"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-18 23:30:00,NA,1.75,2.200012,2.859985,3.369995,4.119995,4.140015,3.359985,3.709991,3.910004,NA,NA,NA,NA,10.26103,6.784979,14.43819,13.10137,19.89658,31.3252,30.1263,27.30788,31.31653,NA,NA,NA
2022-01-18 23:40:00,NA,1.690002,2.380005,2.859985,3.390015,4.230011,4.26001,3.429993,3.609985,3.959991,NA,NA,NA,NA,10.27107,6.76545,14.43819,13.09826,19.87297,31.28413,30.10857,27.34378,31.30469,NA,NA,NA
2022-01-18 23:50:00,NA,1.720001,2.25,2.859985,3.359985,4.130005,4.119995,3.339996,3.679993,4.029999,NA,NA,NA,NA,10.26438,6.777162,14.43819,13.09826,19.89658,31.33106,30.13813,27.31984,31.28693,NA,NA,NA
2022-01-19 00:00:00,NA,1.700012,2.200012,2.859985,3.390015,4.079987,4.149994,3.410004,3.709991,3.910004,NA,NA,NA,NA,10.26773,6.783023,14.43523,13.09826,19.90131,31.3252,30.11449,27.30788,31.31653,NA,NA,NA
2022-01-19 00:10:00,NA,1.820007,2.200012,2.859985,3.420013,4.200012,4.170013,3.359985,3.660004,3.910004,NA,NA,NA,NA,10.24766,6.784979,14.43523,13.09203,19.87769,31.31346,30.13222,27.32583,31.31653,NA,NA,NA
2022-01-19 00:20:00,NA,1.730011,2.279999,2.859985,3.429993,4.149994,4.230011,3.459991,3.679993,4.029999,NA,NA,NA,NA,10.26103,6.781071,14.43523,13.09203,19.89186,31.30172,30.10267,27.31984,31.28693,NA,NA,NA
2022-01-19 00:30:00,NA,1.720001,2.170013,2.859985,3.290009,4.200012,4.179993,3.309998,3.660004,3.959991,NA,NA,NA,NA,10.26103,6.784979,14.43523,13.11071,19.87769,31.30759,30.14403,27.32583,31.30469,NA,NA,NA
2022-01-19 00:40:00,NA,1.779999,2.200012,2.859985,3.380005,4.170013,4.23999,3.410004,3.709991,4.029999,NA,NA,NA,NA,10.251,6.781071,14.43523,13.09515,19.88241,31.29586,30.11449,27.30788,31.28102,NA,NA,NA
2022-01-19 00:50:00,NA,1.779999,2.25,2.859985,3.410004,4.149994,4.209991,3.309998,3.730011,4.01001,NA,NA,NA,NA,10.24766,6.777162,14.43523,13.09203,19.88713,31.30759,30.14403,27.3019,31.29285,NA,NA,NA
2022-01-19 01:00:00,NA,1.600006,2.200012,2.859985,3.440002,4.149994,4.209991,3.359985,3.679993,3.959991,NA,NA,NA,NA,10.28111,6.783023,14.43523,13.08581,19.89186,31.30759,30.1263,27.31984,31.30469,NA,NA,NA
2022-01-19 01:10:00,NA,1.700012,2.279999,2.859985,3.429993,4.149994,4.119995,3.390015,3.679993,3.980011,NA,NA,NA,NA,10.26103,6.773256,14.43227,13.08892,19.88713,31.33106,30.12039,27.31984,31.29877,NA,NA,NA
2022-01-19 01:20:00,NA,1.769989,2.279999,2.859985,3.529999,4.149994,4.209991,3.339996,3.679993,4,NA,NA,NA,NA,10.251,6.773256,14.43523,13.07337,19.88713,31.30759,30.13222,27.31984,31.28693,NA,NA,NA
2022-01-19 01:30:00,NA,1.73999,2.130005,2.859985,3.540009,4.100006,4.130005,3.339996,3.660004,3.929993,NA,NA,NA,NA,10.25434,6.786932,14.43523,13.07026,19.89658,31.33106,30.13222,27.32583,31.31061,NA,NA,NA
2022-01-19 01:40:00,NA,1.649994,2.200012,2.859985,3.320007,4.119995,4.23999,3.339996,3.660004,4.01001,NA,NA,NA,NA,10.27107,6.781071,14.43227,13.10449,19.89186,31.29586,30.13222,27.33181,31.29285,NA,NA,NA
2022-01-19 01:50:00,NA,1.769989,2.149994,2.880005,3.390015,4.089996,4.119995,3.309998,3.640015,3.980011,NA,NA,NA,NA,10.251,6.784979,14.42933,13.09515,19.90131,31.33106,30.14403,27.33181,31.29877,NA,NA,NA
2022-01-19 02:00:00,NA,1.700012,2.25,2.880005,3.390015,4.149994,4.149994,3.339996,3.660004,3.959991,NA,NA,NA,NA,10.25769,6.77521,14.43227,13.09515,19.88713,31.31932,30.13813,27.32583,31.29877,NA,NA,NA
2022-01-19 02:10:00,NA,1.690002,2.200012,2.859985,3.399994,4.119995,4.119995,3.410004,3.609985,3.929993,NA,NA,NA,NA,10.26438,6.779115,14.43523,13.09203,19.89186,31.3252,30.11449,27.33779,31.30469,NA,NA,NA
2022-01-19 02:20:00,NA,1.649994,2.25,2.859985,3.480011,4.100006,4.26001,3.329987,3.660004,3.980011,NA,NA,NA,NA,10.26773,6.773256,14.43227,13.07959,19.89658,31.29,30.13813,27.32583,31.29285,NA,NA,NA
2022-01-19 02:30:00,NA,1.670013,2.100006,2.859985,3.339996,4.149994,4.230011,3.359985,3.679993,4.01001,NA,NA,NA,NA,10.26438,6.788888,14.43819,13.10137,19.88713,31.30172,30.1263,27.31984,31.28693,NA,NA,NA
2022-01-19 02:40:00,NA,1.799988,2.149994,2.859985,3.359985,4.149994,4.209991,3.390015,3.640015,3.980011,NA,NA,NA,NA,10.24099,6.783023,14.43227,13.09826,19.88713,31.30172,30.12039,27.33181,31.29285,NA,NA,NA
2022-01-19 02:50:00,NA,1.720001,2.25,2.859985,3.399994,4.149994,4.179993,3.309998,3.679993,3.980011,NA,NA,NA,NA,10.25434,6.773256,14.43227,13.09203,19.88713,31.30759,30.14403,27.31984,31.29285,NA,NA,NA
2022-01-19 03:00:00,NA,1.73999,2.220001,2.859985,3.390015,4.149994,4.200012,3.390015,3.660004,3.980011,NA,NA,NA,NA,10.251,6.777162,14.43227,13.09515,19.88713,31.30759,30.12039,27.32583,31.29285,NA,NA,NA
2022-01-19 03:10:00,NA,1.720001,2.200012,2.859985,3.390015,4.149994,4.25,3.309998,3.730011,3.950012,NA,NA,NA,NA,10.25434,6.777162,14.43227,13.09515,19.88713,31.29,30.14403,27.3019,31.29877,NA,NA,NA
2022-01-19 03:20:00,NA,1.670013,2.179993,2.859985,3.440002,4.029999,4.209991,3.410004,3.679993,4.029999,NA,NA,NA,NA,10.26438,6.781071,14.43227,13.08581,19.91548,31.30172,30.11449,27.31984,31.28102,NA,NA,NA
2022-01-19 03:30:00,NA,1.690002,2.100006,2.859985,3.380005,4.100006,4.25,3.380005,3.609985,3.959991,NA,NA,NA,NA,10.26103,6.786932,14.43227,13.09515,19.89658,31.29586,30.12039,27.33779,31.29877,NA,NA,NA
2022-01-19 03:40:00,NA,1.690002,2.179993,2.859985,3.380005,4.149994,4.179993,3.309998,3.640015,3.980011,NA,NA,NA,NA,10.25769,6.779115,14.42933,13.09515,19.88713,31.30759,30.14403,27.33181,31.29285,NA,NA,NA
2022-01-19 03:50:00,NA,1.670013,2.25,2.859985,3.410004,4.170013,4.149994,3.359985,3.660004,4.01001,NA,NA,NA,NA,10.26103,6.771305,14.42933,13.09203,19.88241,31.31932,30.1263,27.32583,31.28693,NA,NA,NA
2022-01-19 04:00:00,NA,1.73999,2.220001,2.859985,3.51001,4.049988,4.119995,3.429993,3.640015,3.980011,NA,NA,NA,NA,10.24766,6.773256,14.42933,13.07648,19.91075,31.33106,30.10857,27.33181,31.29285,NA,NA,NA
2022-01-19 04:10:00,NA,1.779999,2.200012,2.880005,3.380005,4.149994,4.100006,3.309998,3.75,3.980011,NA,NA,NA,NA,10.24099,6.77521,14.42637,13.09515,19.88713,31.33693,30.14403,27.29592,31.29285,NA,NA,NA
2022-01-19 04:20:00,NA,1.670013,2.25,2.859985,3.410004,4.170013,4.119995,3.359985,3.679993,3.950012,NA,NA,NA,NA,10.26103,6.769353,14.42933,13.09203,19.88241,31.3252,30.1263,27.31984,31.29877,NA,NA,NA
2022-01-19 04:30:00,NA,1.690002,2.220001,2.880005,3.329987,4.119995,4.179993,3.359985,3.679993,4.01001,NA,NA,NA,NA,10.25434,6.773256,14.42342,13.10137,19.89186,31.30759,30.1263,27.31984,31.28693,NA,NA,NA
2022-01-19 04:40:00,NA,1.690002,2.25,2.859985,3.440002,4.149994,4.209991,3.359985,3.709991,4.029999,NA,NA,NA,NA,10.25434,6.7674,14.42933,13.0827,19.88713,31.30172,30.1263,27.30788,31.28102,NA,NA,NA
2022-01-19 04:50:00,NA,1.670013,2.170013,2.859985,3.450012,4.149994,4.179993,3.359985,3.640015,4.029999,NA,NA,NA,NA,10.25769,6.77521,14.42637,13.08581,19.88713,31.31346,30.1263,27.33181,31.28102,NA,NA,NA
2022-01-19 05:00:00,NA,1.670013,2.200012,2.859985,3.380005,4.149994,4.209991,3.329987,3.679993,3.980011,NA,NA,NA,NA,10.25769,6.773256,14.42637,13.09515,19.88713,31.30172,30.13813,27.31984,31.29285,NA,NA,NA
2022-01-19 05:10:00,NA,1.649994,2.149994,2.859985,3.440002,4.149994,4.179993,3.390015,3.679993,3.959991,NA,NA,NA,NA,10.26103,6.777162,14.42933,13.0827,19.88713,31.30759,30.12039,27.31984,31.29877,NA,NA,NA
2022-01-19 05:20:00,NA,1.670013,2.179993,2.859985,3.359985,4.149994,4.230011,3.359985,3.660004,3.950012,NA,NA,NA,NA,10.25769,6.77521,14.42637,13.09515,19.88713,31.29586,30.1263,27.32583,31.29877,NA,NA,NA
2022-01-19 05:30:00,NA,1.619995,2.179993,2.859985,3.380005,4.070007,4.119995,3.380005,3.660004,3.980011,NA,NA,NA,NA,10.26103,6.77521,14.42637,13.09203,19.90603,31.3252,30.12039,27.32583,31.29285,NA,NA,NA
2022-01-19 05:40:00,NA,1.670013,2.149994,2.859985,3.309998,4.149994,4.170013,3.329987,3.709991,4.01001,NA,NA,NA,NA,10.25769,6.77521,14.42637,13.10449,19.88713,31.31346,30.13813,27.30788,31.28693,NA,NA,NA
2022-01-19 05:50:00,NA,1.799988,2.179993,2.910004,3.410004,4.100006,4.230011,3.329987,3.679993,4.079987,NA,NA,NA,NA,10.23096,6.773256,14.41751,13.08892,19.89658,31.29586,30.13813,27.31984,31.26327,NA,NA,NA
2022-01-19 06:00:00,NA,1.690002,2.200012,2.859985,3.339996,4.119995,4.179993,3.359985,3.640015,3.910004,NA,NA,NA,NA,10.251,6.771305,14.42637,13.09826,19.89186,31.30759,30.1263,27.33181,31.31061,NA,NA,NA
2022-01-19 06:10:00,NA,1.73999,2.200012,2.859985,3.429993,4.119995,4.230011,3.359985,3.709991,4.01001,NA,NA,NA,NA,10.24432,6.771305,14.42637,13.08581,19.89186,31.29586,30.1263,27.30788,31.28693,NA,NA,NA
2022-01-19 06:20:00,NA,1.700012,2.299988,2.880005,3.380005,4.170013,4.100006,3.290009,3.709991,3.980011,NA,NA,NA,NA,10.24766,6.76155,14.42342,13.09203,19.87769,31.33106,30.14995,27.30788,31.29285,NA,NA,NA
2022-01-19 06:30:00,NA,1.720001,2.170013,2.880005,3.380005,4.119995,4.179993,3.339996,3.709991,3.980011,NA,NA,NA,NA,10.24432,6.773256,14.42047,13.09203,19.89186,31.30759,30.13222,27.30788,31.29285,NA,NA,NA
2022-01-19 06:40:00,NA,1.670013,2.220001,2.859985,3.459991,4.040009,4.26001,3.26001,3.730011,3.950012,NA,NA,NA,NA,10.25434,6.769353,14.42637,13.07959,19.91075,31.29,30.15586,27.3019,31.29877,NA,NA,NA
2022-01-19 06:50:00,NA,1.670013,2.130005,2.910004,3.429993,4.089996,4.149994,3.329987,3.679993,3.980011,NA,NA,NA,NA,10.25434,6.77521,14.41456,13.08581,19.90131,31.31932,30.13813,27.31984,31.29285,NA,NA,NA
2022-01-19 07:00:00,NA,1.75,2.25,2.859985,3.380005,4.119995,4.130005,3.429993,3.660004,3.929993,NA,NA,NA,NA,10.24099,6.7635,14.42342,13.09203,19.89186,31.3252,30.10857,27.32583,31.30469,NA,NA,NA
2022-01-19 07:10:00,NA,1.670013,2.179993,2.859985,3.429993,4.100006,4.230011,3.390015,3.700012,3.950012,NA,NA,NA,NA,10.251,6.771305,14.42342,13.08581,19.89658,31.29586,30.12039,27.31386,31.29877,NA,NA,NA
2022-01-19 07:20:00,NA,1.670013,2.200012,2.859985,3.410004,4.119995,4.140015,3.339996,3.640015,4.01001,NA,NA,NA,NA,10.251,6.769353,14.42342,13.08892,19.88713,31.31932,30.13222,27.33181,31.28693,NA,NA,NA
2022-01-19 07:30:00,NA,1.720001,2.25,2.859985,3.359985,4.119995,4.100006,3.359985,3.709991,3.910004,NA,NA,NA,NA,10.24432,6.7635,14.42342,13.09515,19.88713,31.33693,30.1263,27.30788,31.31061,NA,NA,NA
2022-01-19 07:40:00,NA,1.769989,2.179993,2.859985,3.339996,4.089996,4.100006,3.309998,3.730011,3.959991,NA,NA,NA,NA,10.23765,6.769353,14.42342,13.09826,19.90131,31.33106,30.14403,27.3019,31.29877,NA,NA,NA
2022-01-19 07:50:00,NA,1.73999,2.200012,2.859985,3.399994,4.149994,4.230011,3.339996,3.730011,3.959991,NA,NA,NA,NA,10.23765,6.769353,14.42342,13.08892,19.88713,31.29586,30.13222,27.3019,31.29877,NA,NA,NA
2022-01-19 08:00:00,NA,1.670013,2.170013,2.859985,3.380005,4.119995,4.230011,3.359985,3.660004,4,NA,NA,NA,NA,10.251,6.769353,14.42342,13.08892,19.88713,31.29586,30.1263,27.32583,31.28693,NA,NA,NA
2022-01-19 08:10:00,NA,1.700012,2.200012,2.859985,3.339996,4.170013,4.230011,3.290009,3.730011,3.980011,NA,NA,NA,NA,10.24432,6.7674,14.42342,13.09826,19.88241,31.29586,30.14995,27.29592,31.29285,NA,NA,NA
2022-01-19 08:20:00,NA,1.649994,2.179993,2.859985,3.359985,4.089996,4.209991,3.359985,3.709991,3.980011,NA,NA,NA,NA,10.25434,6.7674,14.42342,13.09203,19.89658,31.30172,30.12039,27.30788,31.29285,NA,NA,NA
2022-01-19 08:30:00,NA,1.690002,2.130005,2.880005,3.390015,4.170013,4.290009,3.410004,3.660004,3.929993,NA,NA,NA,NA,10.24766,6.771305,14.41751,13.08892,19.88241,31.27826,30.11449,27.32583,31.29877,NA,NA,NA
2022-01-19 08:40:00,NA,1.670013,2.149994,2.859985,3.410004,4.170013,4.209991,3.26001,3.640015,3.959991,NA,NA,NA,NA,10.251,6.769353,14.42047,13.08581,19.87769,31.30172,30.15586,27.33181,31.29285,NA,NA,NA
2022-01-19 08:50:00,NA,1.720001,2.200012,2.859985,3.429993,4.100006,4.140015,3.329987,3.75,4.01001,NA,NA,NA,NA,10.24099,6.76545,14.42047,13.0827,19.89186,31.31932,30.13813,27.29592,31.28693,NA,NA,NA
2022-01-19 09:00:00,NA,1.670013,2.200012,2.859985,3.440002,4.100006,4.149994,3.359985,3.679993,3.910004,NA,NA,NA,NA,10.251,6.76545,14.42047,13.07959,19.89186,31.31932,30.1263,27.31984,31.31061,NA,NA,NA
2022-01-19 09:10:00,NA,1.799988,2.149994,2.859985,3.410004,4.149994,4.119995,3.359985,3.75,3.950012,NA,NA,NA,NA,10.22763,6.769353,14.42047,13.08581,19.88241,31.3252,30.1263,27.29592,31.29877,NA,NA,NA
2022-01-19 09:20:00,NA,1.619995,2.179993,2.880005,3.380005,4.119995,4.179993,3.309998,3.679993,3.929993,NA,NA,NA,NA,10.25769,6.76545,14.41751,13.08892,19.88713,31.30759,30.14403,27.31984,31.29877,NA,NA,NA
2022-01-19 09:30:00,NA,1.720001,2.149994,2.859985,3.290009,4.019989,4.149994,3.309998,3.730011,3.980011,NA,NA,NA,NA,10.23765,6.7674,14.42047,13.10449,19.91075,31.31932,30.13813,27.3019,31.28693,NA,NA,NA
2022-01-19 09:40:00,NA,1.720001,2.170013,2.859985,3.380005,4.070007,4.149994,3.26001,3.640015,3.959991,NA,NA,NA,NA,10.24099,6.76545,14.41751,13.08892,19.90131,31.31932,30.14995,27.32583,31.29877,NA,NA,NA
2022-01-19 09:50:00,NA,1.73999,2.149994,2.859985,3.380005,4.100006,4.149994,3.279999,3.660004,3.929993,NA,NA,NA,NA,10.23765,6.7674,14.41751,13.08892,19.89186,31.31932,30.14403,27.32583,31.30469,NA,NA,NA
2022-01-19 10:00:00,NA,1.670013,2.299988,2.859985,3.309998,4.100006,4.179993,3.339996,3.730011,4.029999,NA,NA,NA,NA,10.251,6.753753,14.42047,13.10137,19.89186,31.30759,30.13222,27.29592,31.28102,NA,NA,NA
2022-01-19 10:10:00,NA,1.690002,2.220001,2.880005,3.359985,4.040009,4.179993,3.230011,3.769989,3.929993,NA,NA,NA,NA,10.24766,6.76155,14.41456,13.09203,19.90603,31.30759,30.16769,27.28993,31.30469,NA,NA,NA
2022-01-19 10:20:00,NA,1.649994,2.149994,2.859985,3.390015,4.100006,4.100006,3.359985,3.709991,3.929993,NA,NA,NA,NA,10.25434,6.7674,14.41751,13.08892,19.89186,31.3252,30.12039,27.30788,31.29877,NA,NA,NA
2022-01-19 10:30:00,NA,1.690002,2.179993,2.859985,3.329987,4.089996,4.140015,3.329987,3.660004,3.929993,NA,NA,NA,NA,10.24766,6.76545,14.42047,13.09826,19.89658,31.31932,30.13813,27.32583,31.30469,NA,NA,NA
2022-01-19 10:40:00,NA,1.690002,2.230011,2.859985,3.380005,4.149994,4.179993,3.329987,3.679993,4,NA,NA,NA,NA,10.24766,6.759601,14.41751,13.08581,19.88241,31.30759,30.13222,27.31984,31.28102,NA,NA,NA
2022-01-19 10:50:00,NA,1.700012,2.170013,2.859985,3.359985,4.040009,4.149994,3.359985,3.799988,4,NA,NA,NA,NA,10.24432,6.76545,14.41751,13.09203,19.90603,31.31932,30.12039,27.28396,31.28102,NA,NA,NA
2022-01-19 11:00:00,NA,1.630005,2.149994,2.859985,3.339996,4.119995,4.179993,3.410004,3.730011,3.980011,NA,NA,NA,NA,10.25769,6.7674,14.41751,13.09515,19.88713,31.30759,30.10857,27.29592,31.29285,NA,NA,NA
2022-01-19 11:10:00,NA,1.700012,2.109985,2.859985,3.429993,4.149994,4.230011,3.359985,3.700012,3.980011,NA,NA,NA,NA,10.24432,6.769353,14.41751,13.0827,19.88241,31.29586,30.12039,27.30788,31.29285,NA,NA,NA
2022-01-19 11:20:00,NA,1.720001,2.179993,2.859985,3.410004,4.119995,4.230011,3.279999,3.75,4.029999,NA,NA,NA,NA,10.24099,6.7635,14.41751,13.0827,19.88713,31.29586,30.14403,27.28993,31.2751,NA,NA,NA
2022-01-19 11:30:00,NA,1.690002,2.179993,2.859985,3.309998,4.119995,4.209991,3.290009,3.730011,3.980011,NA,NA,NA,NA,10.24766,6.7635,14.41751,13.10137,19.88713,31.30172,30.14403,27.29592,31.28693,NA,NA,NA
2022-01-19 11:40:00,NA,1.670013,2.25,2.859985,3.359985,4.089996,4.179993,3.380005,3.779999,3.980011,NA,NA,NA,NA,10.251,6.755702,14.41751,13.08892,19.89658,31.30759,30.11449,27.28993,31.28693,NA,NA,NA
2022-01-19 11:50:00,NA,1.73999,2.179993,2.859985,3.410004,4.170013,4.119995,3.26001,3.660004,3.910004,NA,NA,NA,NA,10.23765,6.7635,14.41751,13.08581,19.87769,31.31932,30.14995,27.31984,31.30469,NA,NA,NA
2022-01-19 12:00:00,NA,1.670013,2.179993,2.859985,3.410004,4.049988,4.140015,3.309998,3.700012,3.959991,NA,NA,NA,NA,10.251,6.7635,14.41751,13.0827,19.90603,31.31346,30.13813,27.31386,31.29285,NA,NA,NA
2022-01-19 12:10:00,NA,1.869995,2.220001,2.859985,3.329987,4.119995,4.130005,3.339996,3.679993,3.910004,NA,NA,NA,NA,10.22096,6.759601,14.41456,13.09826,19.88713,31.3252,30.1263,27.31386,31.30469,NA,NA,NA
2022-01-19 12:20:00,NA,1.670013,2.179993,2.859985,3.380005,4.100006,4.179993,3.26001,3.679993,3.980011,NA,NA,NA,NA,10.251,6.7635,14.41751,13.08892,19.89186,31.30172,30.14995,27.31386,31.28693,NA,NA,NA
2022-01-19 12:30:00,NA,1.649994,2.269989,2.859985,3.329987,4.100006,4.130005,3.309998,3.730011,3.929993,NA,NA,NA,NA,10.251,6.751807,14.41456,13.09826,19.88713,31.3252,30.13813,27.29592,31.29877,NA,NA,NA
2022-01-19 12:40:00,NA,1.649994,2.200012,2.859985,3.359985,4.070007,4.209991,3.309998,3.640015,4,NA,NA,NA,NA,10.251,6.759601,14.41456,13.08892,19.90131,31.30172,30.13813,27.32583,31.28102,NA,NA,NA
2022-01-19 12:50:00,NA,1.700012,2.179993,2.859985,3.359985,4.070007,4.209991,3.329987,3.679993,3.959991,NA,NA,NA,NA,10.24099,6.76155,14.41456,13.08892,19.90131,31.30172,30.13222,27.31386,31.29285,NA,NA,NA
2022-01-19 13:00:00,NA,1.649994,2.220001,2.859985,3.359985,4.149994,4.149994,3.380005,3.709991,3.959991,NA,NA,NA,NA,10.251,6.757652,14.41751,13.08892,19.88241,31.31346,30.11449,27.3019,31.29285,NA,NA,NA
2022-01-19 13:10:00,NA,1.779999,2.220001,2.859985,3.309998,4.019989,4.179993,3.390015,3.679993,3.910004,NA,NA,NA,NA,10.22763,6.757652,14.41456,13.09826,19.91075,31.30759,30.11449,27.31386,31.30469,NA,NA,NA
2022-01-19 13:20:00,NA,1.670013,2.269989,2.859985,3.429993,4.119995,4.209991,3.26001,3.679993,4,NA,NA,NA,NA,10.24766,6.749857,14.41456,13.07959,19.88713,31.30172,30.14995,27.31386,31.28102,NA,NA,NA
2022-01-19 13:30:00,NA,1.670013,2.220001,2.880005,3.399994,4.029999,4.25,3.26001,3.709991,3.910004,NA,NA,NA,NA,10.24766,6.757652,14.41161,13.0827,19.91075,31.28413,30.14995,27.3019,31.30469,NA,NA,NA
2022-01-19 13:40:00,NA,1.630005,2.130005,2.859985,3.380005,4.089996,4.100006,3.290009,3.730011,3.910004,NA,NA,NA,NA,10.25434,6.7635,14.41456,13.08581,19.89658,31.3252,30.14403,27.29592,31.30469,NA,NA,NA
2022-01-19 13:50:00,NA,1.670013,2.100006,2.859985,3.339996,4.100006,4.130005,3.380005,3.640015,3.929993,NA,NA,NA,NA,10.24432,6.7674,14.41456,13.09203,19.89186,31.31932,30.11449,27.32583,31.29877,NA,NA,NA
2022-01-19 14:00:00,NA,1.720001,2.130005,2.859985,3.440002,4.119995,4.230011,3.329987,3.660004,4.029999,NA,NA,NA,NA,10.23765,6.7635,14.41456,13.07648,19.88713,31.29,30.13222,27.31984,31.2751,NA,NA,NA
2022-01-19 14:10:00,NA,1.670013,2.130005,2.859985,3.290009,4.149994,4.230011,3.290009,3.679993,3.929993,NA,NA,NA,NA,10.24432,6.7635,14.41456,13.10137,19.88241,31.29,30.14403,27.31386,31.29877,NA,NA,NA
2022-01-19 14:20:00,NA,1.73999,2.200012,2.859985,3.339996,4.070007,4.209991,3.329987,3.730011,3.980011,NA,NA,NA,NA,10.23096,6.757652,14.41456,13.09203,19.90131,31.29586,30.13222,27.29592,31.28693,NA,NA,NA
2022-01-19 14:30:00,NA,1.649994,2.269989,2.859985,3.410004,4.119995,4.179993,3.230011,3.660004,3.929993,NA,NA,NA,NA,10.24766,6.749857,14.41456,13.0827,19.88241,31.30759,30.16769,27.31984,31.29877,NA,NA,NA
2022-01-19 14:40:00,NA,1.75,2.220001,2.859985,3.399994,4.119995,4.179993,3.279999,3.679993,3.980011,NA,NA,NA,NA,10.23096,6.755702,14.41456,13.0827,19.88241,31.30172,30.14403,27.31386,31.28693,NA,NA,NA
2022-01-19 14:50:00,NA,1.690002,2.220001,2.859985,3.380005,4.100006,4.209991,3.290009,3.679993,3.929993,NA,NA,NA,NA,10.24099,6.755702,14.41456,13.08581,19.88713,31.29586,30.14403,27.31386,31.29877,NA,NA,NA
2022-01-19 15:00:00,NA,1.720001,2.220001,2.859985,3.380005,4.079987,4.209991,3.359985,3.640015,3.950012,NA,NA,NA,NA,10.23096,6.753753,14.41456,13.08581,19.89186,31.29586,30.12039,27.32583,31.29285,NA,NA,NA
2022-01-19 15:10:00,NA,1.619995,2.200012,2.859985,3.329987,4.019989,4.149994,3.290009,3.609985,3.980011,NA,NA,NA,NA,10.24766,6.757652,14.41161,13.09515,19.90603,31.31346,30.14403,27.33181,31.28693,NA,NA,NA
2022-01-19 15:20:00,NA,1.649994,2.230011,2.859985,3.329987,4.119995,4.209991,3.350006,3.679993,3.950012,NA,NA,NA,NA,10.24432,6.753753,14.41161,13.09515,19.88241,31.29586,30.1263,27.31386,31.29285,NA,NA,NA
2022-01-19 15:30:00,NA,1.670013,2.220001,2.859985,3.380005,4.089996,4.209991,3.26001,3.75,3.929993,NA,NA,NA,NA,10.24099,6.753753,14.41161,13.08581,19.89186,31.29586,30.14995,27.28993,31.29877,NA,NA,NA
2022-01-19 15:40:00,NA,1.690002,2.25,2.859985,3.290009,4.079987,4.149994,3.329987,3.679993,3.910004,NA,NA,NA,NA,10.23765,6.749857,14.41161,13.10137,19.89186,31.31346,30.13222,27.31386,31.30469,NA,NA,NA
2022-01-19 15:50:00,NA,1.720001,2.200012,2.859985,3.390015,4.100006,4.200012,3.380005,3.709991,3.929993,NA,NA,NA,NA,10.23096,6.755702,14.41161,13.08581,19.88713,31.29586,30.11449,27.3019,31.29877,NA,NA,NA
2022-01-19 16:00:00,NA,1.690002,2.25,2.859985,3.290009,4.149994,4.209991,3.279999,3.660004,3.910004,NA,NA,NA,NA,10.23765,6.749857,14.41161,13.10137,19.87769,31.29586,30.14403,27.31984,31.30469,NA,NA,NA
2022-01-19 16:10:00,NA,1.649994,2.200012,2.859985,3.309998,4.029999,4.200012,3.339996,3.609985,3.929993,NA,NA,NA,NA,10.24432,6.753753,14.41161,13.09826,19.90603,31.29586,30.1263,27.33181,31.29877,NA,NA,NA
2022-01-19 16:20:00,NA,1.769989,2.130005,2.859985,3.410004,4.170013,4.230011,3.26001,3.709991,4,NA,NA,NA,NA,10.22429,6.759601,14.41161,13.0827,19.87297,31.29,30.14995,27.3019,31.28102,NA,NA,NA
2022-01-19 16:30:00,NA,1.690002,2.269989,2.859985,3.429993,4.049988,4.100006,3.230011,3.660004,4.029999,NA,NA,NA,NA,10.23431,6.745963,14.41161,13.07959,19.90131,31.3252,30.16178,27.31984,31.2751,NA,NA,NA
2022-01-19 16:40:00,NA,1.720001,2.170013,2.859985,3.329987,4.089996,4.179993,3.26001,3.75,3.910004,NA,NA,NA,NA,10.22763,6.755702,14.41161,13.09515,19.89186,31.30172,30.14995,27.28993,31.30469,NA,NA,NA
2022-01-19 16:50:00,NA,1.700012,2.200012,2.859985,3.359985,4,4.179993,3.380005,3.75,3.950012,NA,NA,NA,NA,10.23096,6.753753,14.41161,13.08892,19.91075,31.30172,30.11449,27.28993,31.28693,NA,NA,NA
2022-01-19 17:00:00,NA,1.700012,2.149994,2.859985,3.329987,4.070007,4.179993,3.230011,3.649994,4.01001,NA,NA,NA,NA,10.23096,6.757652,14.41161,13.09515,19.89658,31.30172,30.16178,27.31984,31.2751,NA,NA,NA
2022-01-19 17:10:00,NA,1.769989,2.149994,2.859985,3.359985,4.040009,4.209991,3.279999,3.679993,3.959991,NA,NA,NA,NA,10.22096,6.755702,14.40866,13.08892,19.90131,31.29586,30.14403,27.31386,31.28693,NA,NA,NA
2022-01-19 17:20:00,NA,1.720001,2.149994,2.859985,3.410004,4.019989,4.209991,3.329987,3.589996,3.950012,NA,NA,NA,NA,10.22763,6.755702,14.40866,13.07959,19.90603,31.29586,30.13222,27.33779,31.29285,NA,NA,NA
2022-01-19 17:30:00,NA,1.630005,2.220001,2.880005,3.309998,4.149994,4.100006,3.209991,3.660004,3.910004,NA,NA,NA,NA,10.24432,6.751807,14.40571,13.09515,19.87769,31.3252,30.16178,27.31984,31.30469,NA,NA,NA
