"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-25 22:20:00,NA,5.720001,6.029999,6.75,5.950012,6.420013,5.049988,5.179993,4.929993,NA,NA,NA,NA,NA,13.2662143644058,8.45864554238171,15.8220960271893,18.0466220769985,9.57948253026998,3.2260343044662,3.88778319555634,21.4778743991548,NA,NA,NA,NA
2023-12-25 22:30:00,NA,5.640015,6.029999,6.75,5.829987,6.420013,5.100006,5.23999,4.959991,NA,NA,NA,NA,NA,13.280428029552,8.45864554238171,15.8183488727023,18.0747506826389,9.58194893647043,3.22246300834264,3.88326426147174,21.468194966459,NA,NA,NA,NA
2023-12-25 22:40:00,NA,5.690002,6.059998,6.75,5.829987,6.420013,5,5.140015,4.910004,NA,NA,NA,NA,NA,13.2697656762129,8.45638979392111,15.8183488727023,18.0747506826389,9.57702328541995,3.22722498527385,3.88929043681621,21.4778743991548,NA,NA,NA,NA
2023-12-25 22:50:00,NA,5.720001,6,6.75,5.799988,6.420013,4.940002,5.23999,4.980011,NA,NA,NA,NA,NA,13.2626632145594,8.46090831623037,15.8146018784461,18.0747506826389,9.57456413472408,3.23080030509161,3.88477010793071,21.4585245230896,NA,NA,NA,NA
2023-12-25 23:00:00,NA,5.75,6.079987,6.75,5.920013,6.450012,5.059998,5.140015,5.01001,NA,NA,NA,NA,NA,13.2555539568925,8.45188548983621,15.8146018784461,18.0466220769985,9.57209801206912,3.22246300834264,3.88929043681621,21.4536855558005,NA,NA,NA,NA
2023-12-25 23:10:00,NA,5.720001,5.929993,6.75,6.01001,6.450012,5.029999,5.209991,4.980011,NA,NA,NA,NA,NA,13.2555539568925,8.46767632045862,15.8146018784461,18.0231970285895,9.57209801206912,3.22484300996045,3.88477010793071,21.4585245230896,NA,NA,NA,NA
2023-12-25 23:20:00,NA,5.720001,6.029999,6.75,5.850006,6.420013,5.100006,5.190002,4.929993,NA,NA,NA,NA,NA,13.2555539568925,8.45638979392111,15.8108550444333,18.0606814182986,9.57702328541995,3.21889441274938,3.88627599315768,21.468194966459,NA,NA,NA,NA
2023-12-25 23:30:00,NA,5.720001,5.950012,6.75,5.980011,6.420013,5.070007,5.209991,4.959991,NA,NA,NA,NA,NA,13.2555539568925,8.46316423341486,15.8108550444333,18.0278768624622,9.57948253026998,3.22127303587466,3.88477010793071,21.4585245230896,NA,NA,NA,NA
2023-12-25 23:40:00,NA,5.700012,6.130005,6.75,5.980011,6.420013,5.029999,5.140015,5.01001,NA,NA,NA,NA,NA,13.2555539568925,8.44511925461511,15.8108550444333,18.0231970285895,9.57702328541995,3.22246300834264,3.88778319555634,21.4488549348497,NA,NA,NA,NA
2023-12-25 23:50:00,NA,5.700012,6.029999,6.75,5.929993,6.420013,5.059998,5.160004,4.959991,NA,NA,NA,NA,NA,13.2520032933474,8.45188548983621,15.8108550444333,18.0372450798952,9.57456413472408,3.22008371489284,3.88627599315768,21.4585245230896,NA,NA,NA,NA
2023-12-26 00:00:00,NA,5.720001,5.950012,6.75,5.899994,6.450012,5.070007,5.23999,5.029999,NA,NA,NA,NA,NA,13.2484527918161,8.46316423341486,15.8071083706765,18.0372450798952,9.57209801206912,3.22008371489284,3.88175845376711,21.4440163955375,NA,NA,NA,NA
2023-12-26 00:10:00,NA,5.720001,6.109985,6.75,6.01001,6.450012,5.119995,5.160004,4.980011,NA,NA,NA,NA,NA,13.2484527918161,8.44286401138673,15.8071083706765,18.0185174225653,9.56963904996863,3.21532914948652,3.88627599315768,21.4488549348497,NA,NA,NA,NA
2023-12-26 00:20:00,NA,5.640015,6.109985,6.829987,5.950012,6.420013,5.049988,5.170013,4.929993,NA,NA,NA,NA,NA,13.2591122266869,8.44286401138673,15.7921309545954,18.0278768624622,9.57702328541995,3.22008371489284,3.88477010793071,21.4633637045207,NA,NA,NA,NA
2023-12-26 00:30:00,NA,5.700012,6.049988,6.779999,5.980011,6.420013,5.029999,5.269989,5.029999,NA,NA,NA,NA,NA,13.2484527918161,8.44737458210218,15.7958693110691,18.0185174225653,9.57456413472408,3.22008371489284,3.87724381936148,21.434348090614,NA,NA,NA,NA
2023-12-26 00:40:00,NA,5.720001,6.089996,6.799988,5.929993,6.420013,5.049988,5.290009,5.029999,NA,NA,NA,NA,NA,13.2413522748482,8.44286401138673,15.7958693110691,18.0372450798952,9.57702328541995,3.21889441274938,3.8742370255959,21.434348090614,NA,NA,NA,NA
2023-12-26 00:50:00,NA,5.700012,6.149994,6.779999,5.980011,6.420013,5.079987,5.23999,5.029999,NA,NA,NA,NA,NA,13.2413522748482,8.43385081918455,15.7958693110691,18.0185174225653,9.57209801206912,3.21532914948652,3.87874887185488,21.4295183243181,NA,NA,NA,NA
2023-12-26 01:00:00,NA,5.720001,6.130005,6.75,5.980011,6.470001,4.980011,5.170013,5.01001,NA,NA,NA,NA,NA,13.237809701649,8.43610572559703,15.7996155039818,18.0138301801008,9.56963904996863,3.22127303587466,3.88326426147174,21.434348090614,NA,NA,NA,NA
2023-12-26 01:10:00,NA,5.670013,6.100006,6.799988,5.929993,6.420013,5.149994,5.290009,5.059998,NA,NA,NA,NA,NA,13.2484527918161,8.43836071628436,15.7921309545954,18.0278768624622,9.57456413472408,3.2105799444574,3.87273400607078,21.4198594323269,NA,NA,NA,NA
2023-12-26 01:20:00,NA,5.720001,6.179993,6.75,6.01001,6.450012,5.059998,5.190002,5.01001,NA,NA,NA,NA,NA,13.2342598479661,8.42935513425242,15.7996155039818,18.0091510302181,9.57209801206912,3.21532914948652,3.88025332391583,21.434348090614,NA,NA,NA,NA
2023-12-26 01:30:00,NA,5.720001,6.149994,6.829987,5.950012,6.420013,5.100006,5.220001,5.059998,NA,NA,NA,NA,NA,13.2307175978954,8.42935513425242,15.7846393696965,18.0231970285895,9.57456413472408,3.21295324449319,3.87874887185488,21.4198594323269,NA,NA,NA,NA
2023-12-26 01:40:00,NA,5.670013,6.109985,6.829987,6,6.420013,5.140015,5.190002,4.959991,NA,NA,NA,NA,NA,13.2413522748482,8.43160293483595,15.7808938177575,18.0091510302181,9.57702328541995,3.2105799444574,3.88025332391583,21.4391780704201,NA,NA,NA,NA
2023-12-26 01:50:00,NA,5.670013,6.130005,6.779999,6,6.450012,5.059998,5.170013,5.01001,NA,NA,NA,NA,NA,13.237809701649,8.42710048017004,15.78838508198,18.0091510302181,9.57702328541995,3.21414118762886,3.88175845376711,21.4295183243181,NA,NA,NA,NA
2023-12-26 02:00:00,NA,5.720001,6.079987,6.75,6.01001,6.420013,5.119995,5.26001,4.910004,NA,NA,NA,NA,NA,13.2271680680465,8.43385081918455,15.7958693110691,18.0044721082457,9.58194893647043,3.20939268987877,3.8742370255959,21.4536855558005,NA,NA,NA,NA
2023-12-26 02:10:00,NA,5.640015,6.179993,6.75,5.980011,6.420013,5.100006,5.269989,5.040009,NA,NA,NA,NA,NA,13.237809701649,8.42260529838138,15.7921309545954,18.0091510302181,9.57948253026998,3.2105799444574,3.87273400607078,21.4150221770054,NA,NA,NA,NA
2023-12-26 02:20:00,NA,5.670013,6.049988,6.799988,5.929993,6.450012,5.140015,5.269989,5.029999,NA,NA,NA,NA,NA,13.2342598479661,8.43160293483595,15.7846393696965,18.0231970285895,9.57702328541995,3.20820671896661,3.87123166408681,21.4198594323269,NA,NA,NA,NA
2023-12-26 02:30:00,NA,5.720001,6.109985,6.799988,6.01001,6.450012,5.079987,5.269989,5.029999,NA,NA,NA,NA,NA,13.2200769351954,8.42485284738718,15.7846393696965,18.0044721082457,9.57456413472408,3.2105799444574,3.87273400607078,21.4150221770054,NA,NA,NA,NA
2023-12-26 02:40:00,NA,5.720001,6.109985,6.75,6,6.450012,5,5.269989,5.029999,NA,NA,NA,NA,NA,13.2200769351954,8.42485284738718,15.78838508198,18.0091510302181,9.57209801206912,3.21414118762886,3.87123166408681,21.4150221770054,NA,NA,NA,NA
2023-12-26 02:50:00,NA,5.720001,6.079987,6.829987,5.959991,6.420013,5.049988,5.269989,5.079987,NA,NA,NA,NA,NA,13.212986449519,8.42710048017004,15.7734185439447,18.0091510302181,9.57209801206912,3.21176658514951,3.87123166408681,21.4005442112357,NA,NA,NA,NA
2023-12-26 03:00:00,NA,5.640015,6.059998,6.880005,6.109985,6.450012,5.149994,5.26001,5.029999,NA,NA,NA,NA,NA,13.2307175978954,8.42935513425242,15.7659362352004,17.9810887793845,9.55488725514106,3.20583546537719,3.87123166408681,21.4150221770054,NA,NA,NA,NA
2023-12-26 03:10:00,NA,5.75,6.109985,6.829987,5.980011,6.420013,5.100006,5.119995,5.059998,NA,NA,NA,NA,NA,13.2059040502787,8.42260529838138,15.7696734724579,18.0044721082457,9.55488725514106,3.20820671896661,3.88025332391583,21.4005442112357,NA,NA,NA,NA
2023-12-26 03:20:00,NA,5.720001,6.160004,6.859985,6.01001,6.420013,5.029999,5.23999,5.029999,NA,NA,NA,NA,NA,13.2094451691518,8.41585621809218,15.7659362352004,17.9998012773642,9.5426037462024,3.21176658514951,3.87273400607078,21.4101932652847,NA,NA,NA,NA
2023-12-26 03:30:00,NA,5.670013,6.109985,6.859985,6.079987,6.450012,5,5.290009,5.059998,NA,NA,NA,NA,NA,13.2165353315408,8.4181035154842,15.7659362352004,17.9810887793845,9.53768817651543,3.21295324449319,3.86822773452741,21.3957159400004,NA,NA,NA,NA
2023-12-26 03:40:00,NA,5.720001,6.130005,6.880005,6.029999,6.420013,5.149994,5.23999,5.079987,NA,NA,NA,NA,NA,13.2023630929127,8.41585621809218,15.7584545667727,17.9904445723893,9.53523759509095,3.20465018264942,3.87123166408681,21.3908878824151,NA,NA,NA,NA
2023-12-26 03:50:00,NA,5.720001,6.109985,6.859985,6.079987,6.420013,5.029999,5.290009,5.040009,NA,NA,NA,NA,NA,13.2023630929127,8.41360900449322,15.7621991576938,17.9810887793845,9.52787935182941,3.2105799444574,3.86672678585694,21.4005442112357,NA,NA,NA,NA
2023-12-26 04:00:00,NA,5.649994,6.130005,6.799988,6.01001,6.420013,5.100006,5.290009,5.029999,NA,NA,NA,NA,NA,13.2165353315408,8.41136187469129,15.7734185439447,17.9951149481138,9.5229719722582,3.20465018264942,3.86672678585694,21.4053645671615,NA,NA,NA,NA
2023-12-26 04:10:00,NA,5.720001,6.130005,6.829987,6.029999,6.420013,5.149994,5.359985,5.01001,NA,NA,NA,NA,NA,13.1988222970672,8.4091148286904,15.7621991576938,17.9904445723893,9.51807202886956,3.20228093766483,3.86222544786301,21.4053645671615,NA,NA,NA,NA
2023-12-26 04:20:00,NA,5.670013,6.109985,6.829987,6.01001,6.420013,5.100006,5.339996,5.01001,NA,NA,NA,NA,NA,13.2059040502787,8.4091148286904,15.7621991576938,17.9951149481138,9.51317246045899,3.20465018264942,3.86222544786301,21.4053645671615,NA,NA,NA,NA
2023-12-26 04:30:00,NA,5.700012,6.130005,6.859985,6.01001,6.450012,5.079987,5.269989,5.059998,NA,NA,NA,NA,NA,13.1952816627553,8.40462098810767,15.7584545667727,17.9904445723893,9.50337444874575,3.20583546537719,3.86672678585694,21.3860600384973,NA,NA,NA,NA
2023-12-26 04:40:00,NA,5.670013,6.149994,6.880005,6.029999,6.470001,5.130005,5.220001,5.079987,NA,NA,NA,NA,NA,13.2023630929127,8.40237419353379,15.754717809134,17.9857665618803,9.49847600552987,3.20228093766483,3.87123166408681,21.3812324082644,NA,NA,NA,NA
2023-12-26 04:50:00,NA,5.640015,6.149994,6.859985,6.079987,6.420013,5.130005,5.220001,5.079987,NA,NA,NA,NA,NA,13.2023630929127,8.40013441694039,15.754717809134,17.9764190861671,9.50092518024656,3.20228093766483,3.86972936058308,21.3812324082644,NA,NA,NA,NA
2023-12-26 05:00:00,NA,5.670013,6.089996,6.880005,6.059998,6.420013,5.130005,5.269989,5.059998,NA,NA,NA,NA,NA,13.1988222970672,8.40462098810767,15.750981211284,17.9764190861671,9.49358499493073,3.20109571043062,3.86522651450881,21.3812324082644,NA,NA,NA,NA
2023-12-26 05:10:00,NA,5.670013,6.179993,6.859985,5.980011,6.420013,5.049988,5.339996,5.059998,NA,NA,NA,NA,NA,13.1952816627553,8.39788778974572,15.754717809134,17.9951149481138,9.49358499493073,3.20465018264942,3.86072593037028,21.3812324082644,NA,NA,NA,NA
2023-12-26 05:20:00,NA,5.640015,6.089996,6.880005,6.029999,6.420013,5.079987,5.220001,5.059998,NA,NA,NA,NA,NA,13.1988222970672,8.40237419353379,15.7472447732354,17.9810887793845,9.49113610132375,3.20228093766483,3.86972936058308,21.3812324082644,NA,NA,NA,NA
2023-12-26 05:30:00,NA,5.640015,6.040009,6.910004,5.950012,6.420013,5.029999,5.339996,5.059998,NA,NA,NA,NA,NA,13.1952816627553,8.4091148286904,15.7397723765927,17.9998012773642,9.49113610132375,3.20583546537719,3.85922645113018,21.3764131185182,NA,NA,NA,NA
2023-12-26 05:40:00,NA,5.700012,6.089996,6.859985,6.049988,6.420013,5.029999,5.369995,5.079987,NA,NA,NA,NA,NA,13.1846681662738,8.40013441694039,15.750981211284,17.9764190861671,9.48869435844611,3.20465018264942,3.85622952390577,21.3715940417729,NA,NA,NA,NA
2023-12-26 05:50:00,NA,5.640015,6.089996,6.880005,6.079987,6.420013,5.089996,5.369995,5.01001,NA,NA,NA,NA,NA,13.1917411899903,8.40013441694039,15.7472447732354,17.971741759376,9.48625270883814,3.20109571043062,3.85622952390577,21.3860600384973,NA,NA,NA,NA
2023-12-26 06:00:00,NA,5.720001,6.029999,6.910004,6.029999,6.420013,5.049988,5.309998,5.01001,NA,NA,NA,NA,NA,13.1740561220354,8.40686786649453,15.7360364180238,17.9810887793845,9.49113610132375,3.20346491844148,3.85922645113018,21.3860600384973,NA,NA,NA,NA
2023-12-26 06:10:00,NA,5.670013,6.130005,6.880005,6.029999,6.420013,5.130005,5.320007,5.029999,NA,NA,NA,NA,NA,13.1846681662738,8.39340172022325,15.7435084950008,17.9764190861671,9.48625270883814,3.19754456647599,3.86072593037028,21.3812324082644,NA,NA,NA,NA
2023-12-26 06:20:00,NA,5.589996,6.130005,6.859985,6.029999,6.420013,5.079987,5.339996,5.01001,NA,NA,NA,NA,NA,13.1917411899903,8.39115534425654,15.7472447732354,17.9810887793845,9.48625270883814,3.19991176655745,3.85772764899627,21.3860600384973,NA,NA,NA,NA
2023-12-26 06:30:00,NA,5.600006,6.109985,6.880005,6.029999,6.420013,5.059998,5.25,5.079987,NA,NA,NA,NA,NA,13.1917411899903,8.39115534425654,15.7397723765927,17.9764190861671,9.47891420799317,3.19991176655745,3.86372500362228,21.3619484016482,NA,NA,NA,NA
2023-12-26 06:40:00,NA,5.649994,6.059998,6.910004,6.01001,6.420013,5.049988,5.320007,5.029999,NA,NA,NA,NA,NA,13.1846681662738,8.39788778974572,15.7323082901874,17.9810887793845,9.47403174941712,3.20228093766483,3.85922645113018,21.3764131185182,NA,NA,NA,NA
2023-12-26 06:50:00,NA,5.540009,6.100006,6.859985,6.059998,6.420013,5.23999,5.320007,5.059998,NA,NA,NA,NA,NA,13.1988222970672,8.39115534425654,15.7435084950008,17.971741759376,9.47403174941712,3.18926974579648,3.85772764899627,21.3667670519802,NA,NA,NA,NA
2023-12-26 07:00:00,NA,5.589996,6.130005,6.929993,6.029999,6.420013,5.079987,5.320007,5.01001,NA,NA,NA,NA,NA,13.1846681662738,8.38666977645023,15.7248371717022,17.9764190861671,9.47647293205686,3.19754456647599,3.85772764899627,21.3764131185182,NA,NA,NA,NA
2023-12-26 07:10:00,NA,5.720001,6.109985,6.859985,6.079987,6.420013,5.130005,5.320007,5.079987,NA,NA,NA,NA,NA,13.1634529654815,8.38890905212665,15.7397723765927,17.9624035102306,9.47403174941712,3.19517870471558,3.85772764899627,21.3571299643695,NA,NA,NA,NA
2023-12-26 07:20:00,NA,5.619995,6.059998,6.929993,6.01001,6.420013,5.100006,5.369995,5.079987,NA,NA,NA,NA,NA,13.1811281778894,8.39115534425654,15.7211095221842,17.9764190861671,9.4838040961192,3.19636194263144,3.85323402696677,21.3571299643695,NA,NA,NA,NA
2023-12-26 07:30:00,NA,5.51001,6.029999,6.910004,6.029999,6.420013,5.079987,5.369995,4.980011,NA,NA,NA,NA,NA,13.1988222970672,8.39340172022325,15.7248371717022,17.9670725211386,9.49847600552987,3.19636194263144,3.85173793266271,21.3812324082644,NA,NA,NA,NA
2023-12-26 07:40:00,NA,5.570007,6.100006,6.859985,6.109985,6.450012,5.079987,5.320007,5.059998,NA,NA,NA,NA,NA,13.1846681662738,8.38666977645023,15.7360364180238,17.953066170485,9.49113610132375,3.19636194263144,3.85622952390577,21.3571299643695,NA,NA,NA,NA
2023-12-26 07:50:00,NA,5.559998,6.130005,6.929993,6.079987,6.420013,5.160004,5.290009,5.079987,NA,NA,NA,NA,NA,13.1882008787855,8.38218454298871,15.7173743623434,17.9577347266726,9.49113610132375,3.19045162755789,3.85772764899627,21.3474856044132,NA,NA,NA,NA
2023-12-26 08:00:00,NA,5.649994,6.179993,6.910004,6.029999,6.450012,5.170013,5.320007,5.079987,NA,NA,NA,NA,NA,13.1705240539137,8.37546771674438,15.7211095221842,17.9670725211386,9.47891420799317,3.19045162755789,3.85622952390577,21.3474856044132,NA,NA,NA,NA
2023-12-26 08:10:00,NA,5.600006,6.059998,6.910004,6.040009,6.420013,5.100006,5.26001,5.01001,NA,NA,NA,NA,NA,13.1775957875464,8.38890905212665,15.7211095221842,17.9670725211386,9.4838040961192,3.19281418103485,3.85772764899627,21.3667670519802,NA,NA,NA,NA
2023-12-26 08:20:00,NA,5.570007,6.079987,6.910004,6.029999,6.420013,5,5.220001,5.029999,NA,NA,NA,NA,NA,13.1775957875464,8.38443058410182,15.7173743623434,17.9670725211386,9.47403174941712,3.19872784110303,3.86072593037028,21.3571299643695,NA,NA,NA,NA
2023-12-26 08:30:00,NA,5.600006,6.01001,6.910004,6.079987,6.420013,5.100006,5.299988,5.079987,NA,NA,NA,NA,NA,13.1740561220354,8.39115534425654,15.7173743623434,17.953066170485,9.47403174941712,3.19281418103485,3.85323402696677,21.3426678067579,NA,NA,NA,NA
2023-12-26 08:40:00,NA,5.589996,6.109985,6.880005,6.059998,6.420013,5.100006,5.339996,5.079987,NA,NA,NA,NA,NA,13.1705240539137,8.37994551756613,15.7248371717022,17.9577347266726,9.47159066007929,3.19281418103485,3.85023996000651,21.3426678067579,NA,NA,NA,NA
2023-12-26 08:50:00,NA,5.649994,6.130005,6.880005,6.029999,6.420013,5.190002,5.320007,5.079987,NA,NA,NA,NA,NA,13.1634529654815,8.37546771674438,15.7248371717022,17.9624035102306,9.47403174941712,3.18690856626446,3.85173793266271,21.3378502222256,NA,NA,NA,NA
2023-12-26 09:00:00,NA,5.48999,6.130005,6.929993,6.029999,6.420013,5.049988,5.320007,5.029999,NA,NA,NA,NA,NA,13.1846681662738,8.37546771674438,15.7099121913308,17.9624035102306,9.47403174941712,3.19517870471558,3.85173793266271,21.352303615174,NA,NA,NA,NA
2023-12-26 09:10:00,NA,5.570007,6.179993,6.910004,6.109985,6.420013,5.149994,5.369995,5.029999,NA,NA,NA,NA,NA,13.1740561220354,8.36874471008158,15.7136470316579,17.9390618663505,9.47647293205686,3.18926974579648,3.84575329663365,21.3474856044132,NA,NA,NA,NA
2023-12-26 09:20:00,NA,5.549988,6.049988,6.929993,6.059998,6.420013,5.079987,5.320007,5.029999,NA,NA,NA,NA,NA,13.1740561220354,8.38218454298871,15.7099121913308,17.9577347266726,9.47647293205686,3.19163226280518,3.85023996000651,21.3474856044132,NA,NA,NA,NA
2023-12-26 09:30:00,NA,5.670013,6.109985,6.929993,6.059998,6.450012,5.100006,5.339996,5.059998,NA,NA,NA,NA,NA,13.1528512598484,8.37546771674438,15.706185179528,17.953066170485,9.47403174941712,3.19045162755789,3.84874458052002,21.3378502222256,NA,NA,NA,NA
2023-12-26 09:40:00,NA,5.570007,6.109985,6.910004,6.029999,6.420013,5.079987,5.290009,5.01001,NA,NA,NA,NA,NA,13.1669847113289,8.37322201028933,15.706185179528,17.9577347266726,9.47647293205686,3.19281418103485,3.85173793266271,21.352303615174,NA,NA,NA,NA
2023-12-26 09:50:00,NA,5.600006,6.130005,6.880005,6.059998,6.420013,5.119995,5.339996,5.079987,NA,NA,NA,NA,NA,13.1634529654815,8.37322201028933,15.7136470316579,17.953066170485,9.47647293205686,3.18808977929331,3.84724860022582,21.3330328508336,NA,NA,NA,NA
2023-12-26 10:00:00,NA,5.600006,6.049988,6.929993,6.01001,6.470001,5.100006,5.320007,5.059998,NA,NA,NA,NA,NA,13.1563899567619,8.37994551756613,15.702450658765,17.9577347266726,9.47403174941712,3.18926974579648,3.84874458052002,21.3330328508336,NA,NA,NA,NA
2023-12-26 10:10:00,NA,5.549988,6.109985,6.929993,6.059998,6.470001,5.119995,5.369995,5.079987,NA,NA,NA,NA,NA,13.1634529654815,8.37322201028933,15.702450658765,17.953066170485,9.47647293205686,3.18690856626446,3.84276408059974,21.3282238157897,NA,NA,NA,NA
2023-12-26 10:20:00,NA,5.51001,6.029999,6.929993,6.079987,6.420013,5.170013,5.410004,5.029999,NA,NA,NA,NA,NA,13.1705240539137,8.37994551756613,15.6987239658952,17.9437297403034,9.4838040961192,3.1833688299777,3.83977629334183,21.3378502222256,NA,NA,NA,NA
2023-12-26 10:30:00,NA,5.649994,6.049988,6.910004,6.029999,6.5,5.170013,5.339996,5.059998,NA,NA,NA,NA,NA,13.1493201583686,8.37770657548338,15.702450658765,17.953066170485,9.46914260928219,3.1833688299777,3.84575329663365,21.3330328508336,NA,NA,NA,NA
2023-12-26 10:40:00,NA,5.619995,6.079987,6.910004,6.059998,6.420013,5.149994,5.339996,5.029999,NA,NA,NA,NA,NA,13.1493201583686,8.37322201028933,15.702450658765,17.9483978416884,9.48136263333628,3.1833688299777,3.84575329663365,21.3378502222256,NA,NA,NA,NA
2023-12-26 10:50:00,NA,5.649994,6.109985,6.929993,6.059998,6.420013,5.100006,5.320007,5.059998,NA,NA,NA,NA,NA,13.1457892179289,8.36650618501494,15.6987239658952,17.9483978416884,9.48136263333628,3.18572800373205,3.84724860022582,21.3282238157897,NA,NA,NA,NA
2023-12-26 11:00:00,NA,5.670013,6.059998,6.910004,6.059998,6.420013,5.029999,5.369995,5.079987,NA,NA,NA,NA,NA,13.1422658715931,8.37770657548338,15.6987239658952,17.9483978416884,9.4838040961192,3.19045162755789,3.84276408059974,21.3234068703713,NA,NA,NA,NA
2023-12-26 11:10:00,NA,5.51001,6.049988,6.910004,6.01001,6.450012,5.079987,5.369995,5.079987,NA,NA,NA,NA,NA,13.1634529654815,8.37546771674438,15.6987239658952,17.953066170485,9.48136263333628,3.18690856626446,3.84126952937618,21.3185901381455,NA,NA,NA,NA
2023-12-26 11:20:00,NA,5.619995,6.130005,6.910004,6.059998,6.420013,5.100006,5.390015,5.079987,NA,NA,NA,NA,NA,13.1457892179289,8.36426774331169,15.6949974323469,17.9437297403034,9.48625270883814,3.18572800373205,3.84126952937618,21.3185901381455,NA,NA,NA,NA
2023-12-26 11:30:00,NA,5.679993,6.029999,6.910004,6.059998,6.470001,5.119995,5.320007,5.059998,NA,NA,NA,NA,NA,13.1352047953547,8.37546771674438,15.6949974323469,17.9437297403034,9.4838040961192,3.1845487239681,3.84575329663365,21.3234068703713,NA,NA,NA,NA
2023-12-26 11:40:00,NA,5.75,6.079987,6.929993,6.079987,6.450012,5.119995,5.339996,5.079987,NA,NA,NA,NA,NA,13.1210994381301,8.36874471008158,15.6912710581325,17.9390618663505,9.48625270883814,3.1833688299777,3.84276408059974,21.3185901381455,NA,NA,NA,NA
2023-12-26 11:50:00,NA,5.649994,6.079987,6.929993,6.059998,6.420013,5.049988,5.390015,5.079987,NA,NA,NA,NA,NA,13.1387352529341,8.36874471008158,15.6875448432647,17.9437297403034,9.49113610132375,3.18690856626446,3.83828309507226,21.3137817412421,NA,NA,NA,NA
