"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-22 21:50:00,NA,4.619995,4.660004,4.76001,4.850006,5.26001,6.220001,NA,NA,NA,NA,NA,NA,NA,4.650476,7.631089,21.19812,15.60794,12.36343,17.386,NA,NA,NA,NA,NA,NA
2023-12-22 22:00:00,NA,4.589996,4.75,4.839996,4.880005,5.26001,6.23999,NA,NA,NA,NA,NA,NA,NA,4.630066,7.609923,21.16182,15.59145,12.35164,17.36291,NA,NA,NA,NA,NA,NA
2023-12-22 22:10:00,NA,4.589996,4.660004,4.809998,4.850006,5.209991,6.190002,NA,NA,NA,NA,NA,NA,NA,4.582698,7.615212,21.16182,15.59145,12.3438,17.35367,NA,NA,NA,NA,NA,NA
2023-12-22 22:20:00,NA,4.619995,4.679993,4.890015,4.899994,5.26001,6.170013,NA,NA,NA,NA,NA,NA,NA,4.537358,7.607275,21.12555,15.57085,12.32417,17.34906,NA,NA,NA,NA,NA,NA
2023-12-22 22:30:00,NA,4.619995,4.700012,4.809998,4.929993,5.209991,6.269989,NA,NA,NA,NA,NA,NA,NA,4.510644,7.596713,21.13073,15.55849,12.32026,17.30758,NA,NA,NA,NA,NA,NA
2023-12-22 22:40:00,NA,4.619995,4.700012,4.859985,4.850006,5.230011,6.269989,NA,NA,NA,NA,NA,NA,NA,4.495667,7.591432,21.09968,15.57085,12.30459,17.28456,NA,NA,NA,NA,NA,NA
2023-12-22 22:50:00,NA,4.589996,4.679993,4.839996,4.880005,5.26001,6.220001,NA,NA,NA,NA,NA,NA,NA,4.485703,7.588799,21.08417,15.55437,12.28893,17.27996,NA,NA,NA,NA,NA,NA
2023-12-22 23:00:00,NA,4.619995,4.700012,4.839996,4.850006,5.26001,6.220001,NA,NA,NA,NA,NA,NA,NA,4.480727,7.583526,21.079,15.55849,12.27719,17.26616,NA,NA,NA,NA,NA,NA
2023-12-22 23:10:00,NA,4.619995,4.660004,4.950012,4.929993,5.209991,6.209991,NA,NA,NA,NA,NA,NA,NA,4.641965,7.583526,21.03768,15.53381,12.27719,17.25697,NA,NA,NA,NA,NA,NA
2023-12-22 23:20:00,NA,4.589996,4.730011,4.950012,4.880005,5.209991,6.23999,NA,NA,NA,NA,NA,NA,NA,4.60803,7.572989,21.02736,15.53381,12.26547,17.23859,NA,NA,NA,NA,NA,NA
2023-12-22 23:30:00,NA,4.549988,4.679993,4.940002,4.899994,5.209991,6.190002,NA,NA,NA,NA,NA,NA,NA,4.581013,7.578254,21.03768,15.52559,12.25376,17.234,NA,NA,NA,NA,NA,NA
2023-12-22 23:40:00,NA,4.589996,4.709991,4.970001,4.829987,5.26001,6.220001,NA,NA,NA,NA,NA,NA,NA,4.584384,7.567717,21.0222,15.53792,12.23814,17.22023,NA,NA,NA,NA,NA,NA
2023-12-22 23:50:00,NA,4.589996,4.76001,4.920013,4.829987,5.290009,6.170013,NA,NA,NA,NA,NA,NA,NA,4.959197,7.56246,21.0222,15.53381,12.22255,17.22023,NA,NA,NA,NA,NA,NA
2023-12-23 00:00:00,NA,4.589996,4.730011,4.920013,4.929993,5.209991,6.140015,NA,NA,NA,NA,NA,NA,NA,5.391833,7.847801,21.24487,15.50506,12.23034,17.21564,NA,NA,NA,NA,NA,NA
2023-12-23 00:10:00,NA,4.589996,4.700012,4.920013,4.880005,5.23999,6.140015,NA,NA,NA,NA,NA,NA,NA,5.418446,7.761654,21.20851,15.50916,12.21475,17.20647,NA,NA,NA,NA,NA,NA
2023-12-23 00:20:00,NA,4.619995,4.730011,4.98999,4.899994,5.23999,6.269989,NA,NA,NA,NA,NA,NA,NA,5.378563,7.748259,21.14109,15.50506,12.20697,17.16065,NA,NA,NA,NA,NA,NA
2023-12-23 00:30:00,NA,4.570007,4.820007,4.970001,4.929993,5.209991,6.220001,NA,NA,NA,NA,NA,NA,NA,5.197114,7.737554,21.12038,15.50095,12.21086,17.16981,NA,NA,NA,NA,NA,NA
2023-12-23 00:40:00,NA,4.589996,4.730011,4.950012,4.899994,5.26001,6.170013,NA,NA,NA,NA,NA,NA,NA,5.187883,7.753615,21.13592,15.51738,12.20308,17.17439,NA,NA,NA,NA,NA,NA
2023-12-23 00:50:00,NA,4.619995,4.730011,4.890015,4.880005,5.359985,6.140015,NA,NA,NA,NA,NA,NA,NA,5.110818,7.769702,21.18256,15.53792,12.1914,17.18355,NA,NA,NA,NA,NA,NA
2023-12-23 01:00:00,NA,4.619995,4.779999,4.970001,4.929993,5.309998,6.190002,NA,NA,NA,NA,NA,NA,NA,5.025572,7.785813,21.20851,15.54615,12.21475,17.16981,NA,NA,NA,NA,NA,NA
2023-12-23 01:10:00,NA,4.589996,4.730011,4.970001,4.880005,5.26001,6.119995,NA,NA,NA,NA,NA,NA,NA,4.936028,7.807331,21.26047,15.57496,12.24595,17.19271,NA,NA,NA,NA,NA,NA
2023-12-23 01:20:00,NA,4.589996,4.730011,4.950012,4.899994,5.23999,6.170013,NA,NA,NA,NA,NA,NA,NA,4.858196,7.815412,21.31774,15.59557,12.27719,17.18814,NA,NA,NA,NA,NA,NA
2023-12-23 01:30:00,NA,4.589996,4.779999,4.970001,4.899994,5.26001,6.23999,NA,NA,NA,NA,NA,NA,NA,4.793443,7.807331,21.35424,15.61619,12.29675,17.18355,NA,NA,NA,NA,NA,NA
2023-12-23 01:40:00,NA,4.619995,4.730011,4.970001,4.929993,5.290009,6.100006,NA,NA,NA,NA,NA,NA,NA,4.751779,7.810029,21.39601,15.62858,12.31634,17.23859,NA,NA,NA,NA,NA,NA
2023-12-23 01:50:00,NA,4.589996,4.809998,4.950012,4.799988,5.26001,6.140015,NA,NA,NA,NA,NA,NA,NA,4.777787,7.793877,21.42214,15.66577,12.35164,17.24778,NA,NA,NA,NA,NA,NA
2023-12-23 02:00:00,NA,4.570007,4.779999,4.970001,4.899994,5.23999,6.170013,NA,NA,NA,NA,NA,NA,NA,4.823116,7.788503,21.4483,15.65337,12.37522,17.25697,NA,NA,NA,NA,NA,NA
2023-12-23 02:10:00,NA,4.519989,4.809998,4.970001,4.929993,5.209991,6.170013,NA,NA,NA,NA,NA,NA,NA,4.796926,7.777757,21.44307,15.6575,12.3949,17.27536,NA,NA,NA,NA,NA,NA
2023-12-23 02:20:00,NA,4.619995,4.76001,4.970001,4.929993,5.209991,6.119995,NA,NA,NA,NA,NA,NA,NA,4.741403,7.775067,21.4326,15.6575,12.40278,17.30297,NA,NA,NA,NA,NA,NA
2023-12-23 02:30:00,NA,4.48999,4.76001,4.970001,4.929993,5.209991,6.170013,NA,NA,NA,NA,NA,NA,NA,4.705223,7.764337,21.41169,15.6575,12.41066,17.30297,NA,NA,NA,NA,NA,NA
2023-12-23 02:40:00,NA,4.459991,4.859985,4.970001,4.929993,5.209991,6.220001,NA,NA,NA,NA,NA,NA,NA,4.67437,7.740228,21.39078,15.65337,12.4146,17.30297,NA,NA,NA,NA,NA,NA
2023-12-23 02:50:00,NA,4.459991,4.859985,4.98999,4.880005,5.23999,6.269989,NA,NA,NA,NA,NA,NA,NA,4.670951,7.726858,21.3699,15.66164,12.41066,17.29376,NA,NA,NA,NA,NA,NA
2023-12-23 03:00:00,NA,4.440002,4.779999,5.019989,4.850006,5.26001,6.23999,NA,NA,NA,NA,NA,NA,NA,4.662412,7.726858,21.33859,15.66577,12.40278,17.30758,NA,NA,NA,NA,NA,NA
2023-12-23 03:10:00,NA,4.459991,4.809998,4.98999,4.899994,5.23999,6.230011,NA,NA,NA,NA,NA,NA,NA,4.619886,7.713505,21.31774,15.64923,12.40672,17.30758,NA,NA,NA,NA,NA,NA
2023-12-23 03:20:00,NA,4.440002,4.859985,4.970001,4.899994,5.26001,6.220001,NA,NA,NA,NA,NA,NA,NA,4.602956,7.694838,21.2969,15.64097,12.3949,17.31679,NA,NA,NA,NA,NA,NA
2023-12-23 03:30:00,NA,4.459991,4.809998,4.970001,4.929993,5.309998,6.119995,NA,NA,NA,NA,NA,NA,NA,4.592818,7.692172,21.27608,15.63271,12.37916,17.33522,NA,NA,NA,NA,NA,NA
2023-12-23 03:40:00,NA,4.440002,4.859985,4.970001,4.929993,5.309998,6.23999,NA,NA,NA,NA,NA,NA,NA,4.596196,7.673539,21.25007,15.62858,12.37129,17.30758,NA,NA,NA,NA,NA,NA
2023-12-23 03:50:00,NA,4.440002,4.859985,4.970001,4.929993,5.23999,6.190002,NA,NA,NA,NA,NA,NA,NA,4.645368,7.662917,21.22409,15.62032,12.37916,17.31218,NA,NA,NA,NA,NA,NA
2023-12-23 04:00:00,NA,4.440002,4.779999,4.98999,4.899994,5.290009,6.130005,NA,NA,NA,NA,NA,NA,NA,4.659,7.665567,21.20851,15.62032,12.3595,17.31679,NA,NA,NA,NA,NA,NA
2023-12-23 04:10:00,NA,4.410004,4.839996,4.98999,4.899994,5.23999,6.119995,NA,NA,NA,NA,NA,NA,NA,4.882863,7.654946,21.18774,15.61207,12.3595,17.31679,NA,NA,NA,NA,NA,NA
2023-12-23 04:20:00,NA,4.410004,4.76001,4.970001,4.929993,5.309998,6.190002,NA,NA,NA,NA,NA,NA,NA,4.772578,7.662917,21.16182,15.59969,12.33595,17.29376,NA,NA,NA,NA,NA,NA
2023-12-23 04:30:00,NA,4.440002,4.730011,4.970001,4.929993,5.23999,6.269989,NA,NA,NA,NA,NA,NA,NA,4.684637,7.657603,21.17218,15.59557,12.3438,17.26616,NA,NA,NA,NA,NA,NA
2023-12-23 04:40:00,NA,4.410004,4.809998,4.970001,4.899994,5.26001,6.089996,NA,NA,NA,NA,NA,NA,NA,4.621581,7.641685,21.15663,15.59557,12.33202,17.30297,NA,NA,NA,NA,NA,NA
2023-12-23 04:50:00,NA,4.390015,4.779999,4.98999,4.880005,5.309998,6.190002,NA,NA,NA,NA,NA,NA,NA,4.592818,7.639035,21.13592,15.59145,12.31243,17.27076,NA,NA,NA,NA,NA,NA
2023-12-23 05:00:00,NA,4.410004,4.809998,4.970001,4.929993,5.26001,6.140015,NA,NA,NA,NA,NA,NA,NA,4.579328,7.631089,21.13073,15.57908,12.31243,17.27996,NA,NA,NA,NA,NA,NA
2023-12-23 05:10:00,NA,4.540009,4.779999,4.970001,4.929993,5.209991,6.170013,NA,NA,NA,NA,NA,NA,NA,4.689778,7.62844,21.12038,15.57496,12.31634,17.26616,NA,NA,NA,NA,NA,NA
2023-12-23 05:20:00,NA,4.48999,4.799988,4.970001,4.929993,5.209991,6.119995,NA,NA,NA,NA,NA,NA,NA,4.676079,7.623143,21.10485,15.57085,12.30851,17.26616,NA,NA,NA,NA,NA,NA
2023-12-23 05:30:00,NA,4.48999,4.829987,4.970001,4.899994,5.23999,6.160004,NA,NA,NA,NA,NA,NA,NA,4.636862,7.617853,21.0945,15.57085,12.29675,17.25237,NA,NA,NA,NA,NA,NA
2023-12-23 05:40:00,NA,4.440002,4.779999,4.970001,4.929993,5.290009,6.190002,NA,NA,NA,NA,NA,NA,NA,4.669242,7.617853,21.08933,15.56261,12.27719,17.234,NA,NA,NA,NA,NA,NA
2023-12-23 05:50:00,NA,4.559998,4.730011,4.970001,4.929993,5.23999,6.220001,NA,NA,NA,NA,NA,NA,NA,4.676079,7.620501,21.08417,15.55849,12.2811,17.22482,NA,NA,NA,NA,NA,NA
2023-12-23 06:00:00,NA,4.540009,4.779999,4.950012,4.929993,5.209991,6.290009,NA,NA,NA,NA,NA,NA,NA,4.70007,7.609923,21.08417,15.55437,12.2811,17.20189,NA,NA,NA,NA,NA,NA
2023-12-23 06:10:00,NA,4.589996,4.76001,4.970001,4.899994,5.309998,6.23999,NA,NA,NA,NA,NA,NA,NA,4.796926,7.609923,21.08933,15.55437,12.25376,17.21106,NA,NA,NA,NA,NA,NA
2023-12-23 06:20:00,NA,4.570007,4.779999,4.970001,4.929993,5.23999,6.209991,NA,NA,NA,NA,NA,NA,NA,5.130921,7.615212,21.08417,15.54615,12.26547,17.20647,NA,NA,NA,NA,NA,NA
