"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-25 22:40:00,NA,5.679993,5.109985,5.25,4.880005,4.829987,5.440002,4.329987,5.209991,4.299988,NA,NA,NA,NA,5.351811,10.49434,17.80718,22.60096,21.5926,18.64901,21.21406,22.89847,15.52215,NA,NA,NA
2023-12-25 22:50:00,NA,5.660004,5.130005,5.209991,4.880005,4.859985,5.570007,4.5,5.059998,4.269989,NA,NA,NA,NA,5.353736,10.48892,17.81076,22.60096,21.58266,18.61982,21.17763,22.93592,15.52947,NA,NA,NA
2023-12-25 23:00:00,NA,5.679993,5.130005,5.329987,4.910004,4.859985,5.519989,4.380005,5.079987,4.579987,NA,NA,NA,NA,5.349886,10.48892,17.7857,22.59631,21.5777,18.63232,21.19584,22.93056,15.47096,NA,NA,NA
2023-12-25 23:10:00,NA,5.679993,5.109985,5.359985,4.880005,4.859985,5.390015,4.470001,5.190002,4.269989,NA,NA,NA,NA,5.349886,10.48892,17.78211,22.60096,21.5777,18.65318,21.17763,22.89847,15.52581,NA,NA,NA
2023-12-25 23:20:00,NA,5.679993,5.149994,5.309998,4.910004,4.859985,5.470001,4.48999,5.140015,4.25,NA,NA,NA,NA,5.347962,10.4835,17.78928,22.59631,21.5777,18.63649,21.17309,22.90917,15.52947,NA,NA,NA
2023-12-25 23:30:00,NA,5.660004,5.130005,5.309998,4.880005,4.910004,5.549988,4.48999,5.140015,4.220001,NA,NA,NA,NA,5.349886,10.48621,17.78928,22.59631,21.56776,18.61982,21.16854,22.90917,15.52947,NA,NA,NA
2023-12-25 23:40:00,NA,5.679993,5.149994,5.25,4.910004,4.880005,5.549988,4.350006,5.140015,4.25,NA,NA,NA,NA,5.346038,10.48621,17.79644,22.59167,21.57273,18.61982,21.2004,22.90917,15.52581,NA,NA,NA
2023-12-25 23:50:00,NA,5.630005,5.149994,5.350006,4.910004,4.859985,5.519989,4.459991,5.109985,4.299988,NA,NA,NA,NA,5.351811,10.4835,17.77854,22.59167,21.5777,18.62399,21.17763,22.91986,15.51117,NA,NA,NA
2023-12-26 00:00:00,NA,5.679993,5.149994,5.279999,4.880005,4.880005,5.570007,4.470001,5.170013,4.299988,NA,NA,NA,NA,5.344115,10.48079,17.78928,22.59631,21.56776,18.61149,21.16854,22.90382,15.51117,NA,NA,NA
2023-12-26 00:10:00,NA,5.679993,5.079987,5.269989,4.910004,4.809998,5.440002,4.470001,5.140015,4.25,NA,NA,NA,NA,5.347962,10.4835,17.79285,22.58702,21.58764,18.64066,21.16854,22.90917,15.51848,NA,NA,NA
2023-12-26 00:20:00,NA,5.730011,5.130005,5.329987,4.940002,4.880005,5.570007,4.450012,5.200012,4.25,NA,NA,NA,NA,5.340269,10.47808,17.77854,22.57774,21.56776,18.61149,21.17309,22.89312,15.51848,NA,NA,NA
2023-12-26 00:30:00,NA,5.679993,5.130005,5.380005,4.940002,4.880005,5.440002,4.48999,5.140015,4.25,NA,NA,NA,NA,5.344115,10.48079,17.7678,22.57774,21.56776,18.63649,21.15945,22.90382,15.51483,NA,NA,NA
2023-12-26 00:40:00,NA,5.679993,5.149994,5.299988,4.940002,4.880005,5.570007,4.470001,5.109985,4.529999,NA,NA,NA,NA,5.338347,10.47537,17.78211,22.57774,21.56776,18.60732,21.15945,22.91452,15.46365,NA,NA,NA
2023-12-26 00:50:00,NA,5.660004,5.149994,5.329987,4.959991,4.859985,5.519989,4.540009,5.079987,4.25,NA,NA,NA,NA,5.340269,10.47266,17.77138,22.5731,21.57273,18.61982,21.14127,22.91452,15.51117,NA,NA,NA
2023-12-26 01:00:00,NA,5.630005,5.109985,5.390015,4.880005,4.880005,5.600006,4.470001,5.190002,4.25,NA,NA,NA,NA,5.342191,10.48892,17.76065,22.59167,21.56776,18.59899,21.1549,22.88777,15.51117,NA,NA,NA
2023-12-26 01:10:00,NA,5.609985,5.149994,5.380005,4.940002,4.910004,5.549988,4.519989,5.140015,4.25,NA,NA,NA,NA,5.344115,10.47808,17.76423,22.5731,21.5628,18.60732,21.14581,22.89847,15.50751,NA,NA,NA
2023-12-26 01:20:00,NA,5.630005,5.109985,5.269989,5.01001,4.910004,5.600006,4.519989,5.109985,4.269989,NA,NA,NA,NA,5.340269,10.46725,17.78211,22.55918,21.5628,18.59899,21.14127,22.90917,15.50019,NA,NA,NA
2023-12-26 01:30:00,NA,5.579987,5.109985,5.309998,5.01001,4.910004,5.519989,4.470001,5.190002,4.320007,NA,NA,NA,NA,5.344115,10.46995,17.77138,22.55918,21.55783,18.61149,21.15036,22.88777,15.48923,NA,NA,NA
2023-12-26 01:40:00,NA,5.609985,5.149994,5.320007,4.959991,4.880005,5.589996,4.559998,5.140015,4.25,NA,NA,NA,NA,5.340269,10.45642,17.77138,22.56845,21.5628,18.59483,21.12764,22.89312,15.50385,NA,NA,NA
2023-12-26 01:50:00,NA,5.660004,5.149994,5.420013,4.959991,4.910004,5.549988,4.519989,5.140015,4.269989,NA,NA,NA,NA,5.332584,10.45642,17.7535,22.56382,21.55783,18.60315,21.13673,22.89312,15.49653,NA,NA,NA
2023-12-26 02:00:00,NA,5.679993,5.109985,5.209991,5.059998,4.910004,5.619995,4.420013,5.190002,4.299988,NA,NA,NA,NA,5.330665,10.46183,17.7857,22.54062,21.55783,18.59067,21.15945,22.88244,15.48557,NA,NA,NA
2023-12-26 02:10:00,NA,5.630005,5.109985,5.26001,4.910004,4.940002,5.519989,4.48999,5.140015,4.369995,NA,NA,NA,NA,5.336426,10.46183,17.77854,22.57774,21.5479,18.61149,21.13673,22.89312,15.47461,NA,NA,NA
2023-12-26 02:20:00,NA,5.660004,5.109985,5.149994,5.01001,4.910004,5.649994,4.589996,5.170013,4.220001,NA,NA,NA,NA,5.330665,10.45913,17.79644,22.55454,21.55783,18.58235,21.11402,22.88777,15.49653,NA,NA,NA
2023-12-26 02:30:00,NA,5.579987,5.149994,5.220001,5.040009,4.929993,5.649994,4.519989,5.109985,4.579987,NA,NA,NA,NA,5.336426,10.45372,17.78211,22.54526,21.55287,18.58235,21.13219,22.90382,15.43082,NA,NA,NA
2023-12-26 02:40:00,NA,5.609985,5.130005,5.25,5.01001,4.910004,5.619995,4.519989,5.130005,4.25,NA,NA,NA,NA,5.336426,10.45372,17.77496,22.5499,21.55287,18.58651,21.12764,22.89847,15.48923,NA,NA,NA
2023-12-26 02:50:00,NA,5.579987,5.149994,5.380005,5.059998,4.910004,5.679993,4.380005,5.140015,4.25,NA,NA,NA,NA,5.336426,10.44831,17.76065,22.53599,21.55287,18.56987,21.1549,22.89312,15.48557,NA,NA,NA
2023-12-26 03:00:00,NA,5.609985,5.109985,5.269989,4.98999,4.940002,5.619995,4.540009,5.140015,4.220001,NA,NA,NA,NA,5.330665,10.45101,17.7678,22.55454,21.54294,18.58235,21.1231,22.89312,15.48923,NA,NA,NA
2023-12-26 03:10:00,NA,5.649994,5.109985,5.339996,5.01001,4.940002,5.600006,4.410004,5.200012,4.25,NA,NA,NA,NA,5.326826,10.45642,17.75707,22.5499,21.54294,18.58651,21.15036,22.87709,15.48557,NA,NA,NA
2023-12-26 03:20:00,NA,5.589996,5.130005,5.230011,5.089996,4.940002,5.619995,4.470001,5.140015,4.549988,NA,NA,NA,NA,5.328745,10.45101,17.77496,22.53136,21.54294,18.58235,21.13673,22.89312,15.42718,NA,NA,NA
2023-12-26 03:30:00,NA,5.559998,5.130005,5.290009,5.040009,5.040009,5.619995,4.519989,5.140015,4.220001,NA,NA,NA,NA,5.332584,10.44561,17.76065,22.54062,21.51814,18.58235,21.1231,22.87709,15.48557,NA,NA,NA
2023-12-26 03:40:00,NA,5.480011,5.130005,5.350006,5.040009,4.98999,5.679993,4.549988,5.109985,4.299988,NA,NA,NA,NA,5.338347,10.4429,17.74993,22.53599,21.53302,18.56571,21.11402,22.88777,15.46731,NA,NA,NA
2023-12-26 03:50:00,NA,5.529999,5.130005,5.170013,5.059998,4.959991,5.670013,4.470001,5.140015,4.600006,NA,NA,NA,NA,5.332584,10.4429,17.78211,22.53136,21.53302,18.56987,21.13219,22.87175,15.41625,NA,NA,NA
2023-12-26 04:00:00,NA,5.51001,5.149994,5.309998,5.01001,4.910004,5.649994,4.5,5.109985,4.549988,NA,NA,NA,NA,5.332584,10.4402,17.7535,22.54526,21.5479,18.57402,21.1231,22.88244,15.41989,NA,NA,NA
2023-12-26 04:10:00,NA,5.480011,5.109985,5.25,5.089996,4.98999,5.649994,4.380005,5.160004,4.220001,NA,NA,NA,NA,5.334505,10.4429,17.76423,22.52209,21.53302,18.56987,21.14581,22.8664,15.47826,NA,NA,NA
2023-12-26 04:20:00,NA,5.480011,5.130005,5.170013,5.059998,4.959991,5.619995,4.470001,5.140015,4.529999,NA,NA,NA,NA,5.334505,10.4375,17.77854,22.52673,21.53302,18.57402,21.12764,22.87175,15.42353,NA,NA,NA
2023-12-26 04:30:00,NA,5.51001,5.109985,5.230011,5.089996,5.01001,5.679993,4.549988,5.160004,4.220001,NA,NA,NA,NA,5.328745,10.4375,17.7678,22.52209,21.52309,18.56155,21.10494,22.8664,15.47461,NA,NA,NA
2023-12-26 04:40:00,NA,5.480011,5.149994,5.420013,5.059998,4.98999,5.679993,4.549988,5.109985,4.269989,NA,NA,NA,NA,5.332584,10.4348,17.73563,22.52209,21.52806,18.56155,21.10494,22.88244,15.46365,NA,NA,NA
2023-12-26 04:50:00,NA,5.480011,5.149994,5.339996,4.98999,4.959991,5.649994,4.549988,5.170013,4.220001,NA,NA,NA,NA,5.330665,10.4375,17.74993,22.54062,21.53302,18.56987,21.10494,22.8664,15.46731,NA,NA,NA
2023-12-26 05:00:00,NA,5.459991,5.149994,5.290009,5.040009,4.98999,5.619995,4.429993,5.109985,4.420013,NA,NA,NA,NA,5.330665,10.4375,17.7535,22.52673,21.52806,18.56987,21.13219,22.87709,15.43447,NA,NA,NA
2023-12-26 05:10:00,NA,5.480011,5.130005,5.299988,5.089996,4.959991,5.649994,4.570007,5.170013,4.220001,NA,NA,NA,NA,5.328745,10.45372,17.74993,22.51745,21.53302,18.56987,21.10041,22.86106,15.46731,NA,NA,NA
2023-12-26 05:20:00,NA,5.429993,5.130005,5.309998,5.059998,5.040009,5.649994,4.51001,5.109985,4.320007,NA,NA,NA,NA,5.332584,10.45372,17.74635,22.52209,21.50823,18.56571,21.10948,22.88244,15.44906,NA,NA,NA
2023-12-26 05:30:00,NA,5.529999,5.109985,5.170013,5.089996,5.01001,5.679993,4.570007,5.109985,4.600006,NA,NA,NA,NA,5.321073,10.4321,17.77138,22.51745,21.51814,18.55739,21.09587,22.87709,15.39803,NA,NA,NA
2023-12-26 05:40:00,NA,5.410004,5.149994,5.299988,5.089996,5.070007,5.679993,4.570007,5.109985,4.420013,NA,NA,NA,NA,5.330665,10.45372,17.74635,22.51282,21.50327,18.55739,21.09133,22.87709,15.42718,NA,NA,NA
2023-12-26 05:50:00,NA,5.410004,5.130005,5.320007,5.089996,5.01001,5.649994,4.549988,5.109985,4.380005,NA,NA,NA,NA,5.330665,10.73776,17.74278,22.51282,21.51814,18.56155,21.10041,22.87709,15.43082,NA,NA,NA
2023-12-26 06:00:00,NA,5.459991,5.149994,5.339996,5.089996,5.040009,5.700012,4.529999,5.109985,4.420013,NA,NA,NA,NA,5.324908,10.74603,17.73921,22.51282,21.50823,18.54908,21.10041,22.87709,15.42353,NA,NA,NA
2023-12-26 06:10:00,NA,5.480011,5.149994,5.299988,5.059998,4.940002,5.679993,4.459991,5.140015,4.25,NA,NA,NA,NA,5.326826,10.51606,17.74278,22.51745,21.53302,18.55323,21.11856,22.8664,15.45635,NA,NA,NA
2023-12-26 06:20:00,NA,5.480011,5.149994,5.220001,5.059998,4.98999,5.649994,4.480011,5.109985,4.320007,NA,NA,NA,NA,5.319155,10.19909,17.75707,22.51745,21.52309,18.55739,21.11402,22.87709,15.43811,NA,NA,NA
2023-12-26 06:30:00,NA,5.459991,5.149994,5.339996,5.059998,5.089996,5.649994,4.570007,5.109985,4.350006,NA,NA,NA,NA,5.855275,10.14341,17.73563,22.51282,21.49832,18.55739,21.0868,22.87709,15.43447,NA,NA,NA
2023-12-26 06:40:00,NA,5.429993,5.149994,5.309998,5.089996,4.98999,5.670013,4.679993,5.140015,4.220001,NA,NA,NA,NA,5.468235,10.14341,17.73563,22.50819,21.52309,18.55323,21.06414,22.8664,15.4527,NA,NA,NA
2023-12-26 06:50:00,NA,5.410004,5.130005,5.309998,5.089996,5.059998,5.649994,4.630005,5.25,4.480011,NA,NA,NA,NA,5.332584,10.14341,17.73563,22.50819,21.50327,18.55739,21.0732,22.83971,15.40896,NA,NA,NA
2023-12-26 07:00:00,NA,5.399994,5.100006,5.320007,5.089996,4.98999,5.649994,4.549988,5.079987,4.299988,NA,NA,NA,NA,5.328745,10.14341,17.73563,22.50819,21.52309,18.55739,21.0868,22.88244,15.43447,NA,NA,NA
2023-12-26 07:10:00,NA,5.429993,5.130005,5.230011,5.089996,5.040009,5.649994,4.630005,5.140015,4.299988,NA,NA,NA,NA,5.403977,10.13813,17.74993,22.50819,21.50327,18.55739,21.06867,22.8664,15.43082,NA,NA,NA
2023-12-26 07:20:00,NA,5.329987,5.149994,5.380005,5.089996,5.040009,5.679993,4.649994,5.190002,4.299988,NA,NA,NA,NA,5.75518,10.13548,17.72135,22.50819,21.50327,18.54908,21.06414,22.85573,15.43082,NA,NA,NA
2023-12-26 07:30:00,NA,5.339996,5.130005,5.269989,5.059998,5.089996,5.649994,4.619995,5.140015,4.549988,NA,NA,NA,NA,5.818357,10.13548,17.73921,22.50819,21.49336,18.55323,21.0732,22.8664,15.38712,NA,NA,NA
2023-12-26 07:40:00,NA,5.380005,5.109985,5.179993,5.059998,5.040009,5.619995,4.670013,5.109985,4.420013,NA,NA,NA,NA,5.814267,10.13813,17.7535,22.50819,21.50823,18.55323,21.05508,22.87175,15.40896,NA,NA,NA
2023-12-26 07:50:00,NA,5.359985,5.149994,5.339996,5.059998,5.070007,5.679993,4.529999,5.140015,4.399994,NA,NA,NA,NA,5.620339,10.13019,17.72492,22.50819,21.49832,18.54077,21.0868,22.86106,15.4126,NA,NA,NA
2023-12-26 08:00:00,NA,5.410004,5.130005,5.299988,5.089996,5.089996,5.649994,4.649994,5.049988,4.25,NA,NA,NA,NA,5.307664,10.34594,17.73207,22.50357,21.49336,18.55323,21.05961,22.89312,15.43811,NA,NA,NA
2023-12-26 08:10:00,NA,5.279999,5.149994,5.380005,5.089996,5.119995,5.649994,4.51001,5.029999,4.320007,NA,NA,NA,NA,5.321073,10.44831,17.71421,22.50357,21.48345,18.54908,21.09133,22.89312,15.41989,NA,NA,NA
2023-12-26 08:20:00,NA,5.329987,5.149994,5.220001,5.059998,4.959991,5.649994,4.600006,5.019989,4.380005,NA,NA,NA,NA,5.315323,10.38896,17.74278,22.50357,21.52309,18.54908,21.06867,22.89312,15.40896,NA,NA,NA
2023-12-26 08:30:00,NA,5.309998,5.149994,5.290009,5.089996,5.01001,5.649994,4.51001,5.109985,4.329987,NA,NA,NA,NA,5.317239,10.47266,17.72849,22.49893,21.51318,18.54908,21.0868,22.87175,15.41625,NA,NA,NA
2023-12-26 08:40:00,NA,5.359985,5.149994,5.230011,5.089996,5.119995,5.679993,4.480011,5.200012,4.529999,NA,NA,NA,NA,5.714684,10.13284,17.73921,22.49893,21.47851,18.53661,21.09587,22.84506,15.37985,NA,NA,NA
2023-12-26 08:50:00,NA,5.329987,5.149994,5.230011,5.089996,5.119995,5.649994,4.570007,5.109985,4.600006,NA,NA,NA,NA,5.75112,10.1249,17.73921,22.49893,21.47851,18.54492,21.06867,22.87175,15.36894,NA,NA,NA
2023-12-26 09:00:00,NA,5.359985,5.130005,5.339996,5.089996,5.040009,5.649994,4.529999,5.170013,4.600006,NA,NA,NA,NA,5.311493,10.12755,17.71778,22.49893,21.49832,18.54492,21.08226,22.85573,15.36894,NA,NA,NA
2023-12-26 09:10:00,NA,5.380005,5.130005,5.320007,5.089996,5.119995,5.649994,4.540009,5.140015,4.5,NA,NA,NA,NA,5.307664,10.12226,17.72135,22.49893,21.47851,18.54492,21.07773,22.86106,15.38349,NA,NA,NA
2023-12-26 09:20:00,NA,5.309998,5.109985,5.25,5.119995,5.089996,5.649994,4.589996,5,4.480011,NA,NA,NA,NA,5.309579,10.13284,17.73207,22.48505,21.48841,18.54492,21.06414,22.89847,15.38712,NA,NA,NA
2023-12-26 09:30:00,NA,5.380005,5.149994,5.380005,5.089996,5.119995,5.649994,4.540009,5.220001,4.549988,NA,NA,NA,NA,5.303839,10.1249,17.71065,22.49431,21.47851,18.54077,21.07773,22.84506,15.36894,NA,NA,NA
2023-12-26 09:40:00,NA,5.359985,5.130005,5.269989,5.089996,5.119995,5.649994,4.720001,5.140015,4.529999,NA,NA,NA,NA,5.305751,10.11962,17.72492,22.49431,21.47851,18.54077,21.03696,22.86106,15.36894,NA,NA,NA
2023-12-26 09:50:00,NA,5.309998,5.109985,5.25,5.089996,5.070007,5.649994,4.51001,5.190002,4.5,NA,NA,NA,NA,5.309579,10.12226,17.72849,22.49431,21.49336,18.54077,21.07773,22.85039,15.37621,NA,NA,NA
2023-12-26 10:00:00,NA,5.410004,5.059998,5.299988,5.089996,5.070007,5.649994,4.649994,5.140015,4.579987,NA,NA,NA,NA,5.301926,10.1249,17.72135,22.49431,21.49336,18.54077,21.04149,22.86106,15.35804,NA,NA,NA
2023-12-26 10:10:00,NA,5.429993,5.130005,5.380005,5.089996,5.119995,5.679993,4.700012,5.160004,4.480011,NA,NA,NA,NA,5.298102,10.11698,17.70351,22.49431,21.47851,18.52831,21.03696,22.85573,15.37621,NA,NA,NA
2023-12-26 10:20:00,NA,5.410004,5.149994,5.299988,5.119995,5.089996,5.649994,4.600006,5.220001,4.480011,NA,NA,NA,NA,5.300015,10.1117,17.71778,22.48505,21.48345,18.53661,21.05508,22.84506,15.37621,NA,NA,NA
2023-12-26 10:30:00,NA,5.429993,5.079987,5.329987,5.089996,5.119995,5.649994,4.619995,5.079987,4.480011,NA,NA,NA,NA,5.296193,10.11962,17.70708,22.49431,21.47851,18.53661,21.05055,22.87709,15.37258,NA,NA,NA
2023-12-26 10:40:00,NA,5.429993,5.130005,5.25,5.089996,5.089996,5.649994,4.720001,5.170013,4.450012,NA,NA,NA,NA,5.296193,10.11434,17.72135,22.48967,21.48841,18.53661,21.02791,22.85573,15.37621,NA,NA,NA
2023-12-26 10:50:00,NA,5.480011,5.130005,5.200012,5.089996,5.059998,5.679993,4.630005,5.190002,4.320007,NA,NA,NA,NA,5.292372,10.1117,17.72849,22.48967,21.48841,18.52831,21.04602,22.85039,15.39803,NA,NA,NA
2023-12-26 11:00:00,NA,5.480011,5.149994,5.299988,5.089996,5.089996,5.679993,4.649994,5.190002,4.399994,NA,NA,NA,NA,5.294282,10.10642,17.71421,22.48967,21.48345,18.52416,21.03696,22.85039,15.38712,NA,NA,NA
2023-12-26 11:10:00,NA,5.480011,5.149994,5.279999,5.089996,5.119995,5.649994,4.649994,5.190002,4.579987,NA,NA,NA,NA,5.294282,10.10642,17.71778,22.48967,21.47356,18.53246,21.03696,22.84506,15.35078,NA,NA,NA
2023-12-26 11:20:00,NA,5.51001,5.149994,5.170013,5.089996,5.089996,5.649994,4.649994,5.220001,4.399994,NA,NA,NA,NA,5.290462,10.10642,17.73207,22.48967,21.48345,18.53246,21.03696,22.83971,15.38349,NA,NA,NA
2023-12-26 11:30:00,NA,5.459991,5.109985,5.320007,5.089996,5.089996,5.679993,4.589996,5.190002,4.399994,NA,NA,NA,NA,5.296193,10.10906,17.70708,22.48505,21.48345,18.52416,21.04602,22.84506,15.37985,NA,NA,NA
2023-12-26 11:40:00,NA,5.480011,5.130005,5.25,5.089996,5.119995,5.649994,4.769989,5.190002,4.529999,NA,NA,NA,NA,5.292372,10.10642,17.71421,22.48505,21.47356,18.53246,21.00529,22.84506,15.35441,NA,NA,NA
2023-12-26 11:50:00,NA,5.459991,5.059998,5.26001,5.119995,5.089996,5.649994,4.649994,5.23999,4.600006,NA,NA,NA,NA,5.294282,10.1117,17.71421,22.47579,21.48345,18.52831,21.03244,22.83438,15.34351,NA,NA,NA
2023-12-26 12:00:00,NA,5.51001,5.059998,5.299988,5.089996,5.119995,5.649994,4.679993,5.190002,4.549988,NA,NA,NA,NA,5.286646,10.10906,17.70708,22.48505,21.4686,18.52831,21.02791,22.84506,15.34714,NA,NA,NA
2023-12-26 12:10:00,NA,5.630005,5.130005,5.359985,5.089996,5.119995,5.649994,4.769989,5.23999,4.480011,NA,NA,NA,NA,5.284737,10.10114,17.69281,22.48505,21.4686,18.52831,21.00077,22.83438,15.36167,NA,NA,NA
2023-12-26 12:20:00,NA,5.579987,5.149994,5.220001,5.089996,5.119995,5.679993,4.609985,5.269989,4.630005,NA,NA,NA,NA,5.286646,10.09587,17.71778,22.48042,21.4686,18.52001,21.03696,22.82371,15.329,NA,NA,NA
2023-12-26 12:30:00,NA,5.640015,5.079987,5.160004,5.089996,5.119995,5.700012,4.779999,5.269989,4.470001,NA,NA,NA,NA,5.275205,10.10114,17.72492,22.48042,21.4686,18.51585,21.00077,22.82371,15.35804,NA,NA,NA
2023-12-26 12:40:00,NA,5.679993,5.079987,5.290009,5.089996,5.119995,5.649994,4.559998,5.23999,4.5,NA,NA,NA,NA,5.269493,10.10114,17.70351,22.48042,21.4686,18.52831,21.05055,22.83438,15.35441,NA,NA,NA
2023-12-26 12:50:00,NA,5.660004,5.149994,5.309998,5.089996,5.119995,5.73999,4.700012,5.299988,4.380005,NA,NA,NA,NA,5.271396,10.0906,17.69638,22.48042,21.4686,18.50341,21.01886,22.81837,15.36894,NA,NA,NA
2023-12-26 13:00:00,NA,5.679993,5.109985,5.190002,5.089996,5.119995,5.649994,4.679993,5.220001,4.480011,NA,NA,NA,NA,5.271396,10.09324,17.71778,22.47579,21.4686,18.52416,21.01886,22.83971,15.35441,NA,NA,NA
2023-12-26 13:10:00,NA,5.679993,5.029999,5.230011,5.089996,5.119995,5.649994,4.73999,5.23999,4.480011,NA,NA,NA,NA,5.271396,10.10378,17.70708,22.47579,21.46366,18.52416,21.00529,22.82904,15.35078,NA,NA,NA
2023-12-26 13:20:00,NA,5.679993,5.130005,5.269989,5.089996,5.119995,5.649994,4.700012,5.149994,4.299988,NA,NA,NA,NA,5.267589,10.08797,17.69994,22.47579,21.46366,18.52416,21.01434,22.85573,15.37985,NA,NA,NA
2023-12-26 13:30:00,NA,5.679993,5.149994,5.339996,5.089996,5.119995,5.649994,4.559998,5.170013,4.5,NA,NA,NA,NA,5.265687,10.08269,17.68568,22.47579,21.46366,18.52001,21.04602,22.84506,15.34714,NA,NA,NA
2023-12-26 13:40:00,NA,5.679993,5.059998,5.26001,5.089996,5.119995,5.649994,4.73999,5.26001,4.529999,NA,NA,NA,NA,5.265687,10.09324,17.69994,22.47579,21.46366,18.52001,21.00529,22.82371,15.33625,NA,NA,NA
2023-12-26 13:50:00,NA,5.679993,5.149994,5.339996,5.089996,5.119995,5.649994,4.730011,5.209991,4.660004,NA,NA,NA,NA,5.265687,10.08006,17.68568,22.47579,21.46366,18.52001,21.00077,22.83438,15.31449,NA,NA,NA
2023-12-26 14:00:00,NA,5.679993,5.149994,5.309998,5.089996,5.119995,5.649994,4.540009,5.26001,4.480011,NA,NA,NA,NA,5.263783,10.08006,17.68924,22.47117,21.46366,18.52001,21.04602,22.82371,15.34351,NA,NA,NA
2023-12-26 14:10:00,NA,5.679993,5.149994,5.23999,5.089996,5.119995,5.649994,4.73999,5.23999,4.549988,NA,NA,NA,NA,5.263783,10.07743,17.69994,22.47117,21.46366,18.52001,21.00077,22.82904,15.329,NA,NA,NA
2023-12-26 14:20:00,NA,5.660004,5.130005,5.25,5.089996,5.119995,5.679993,4.709991,5.220001,4.579987,NA,NA,NA,NA,5.263783,10.08006,17.69638,22.47117,21.46366,18.5117,21.00077,22.83438,15.32174,NA,NA,NA
2023-12-26 14:30:00,NA,5.679993,5.079987,5.25,5.089996,5.119995,5.679993,4.809998,5.190002,4.549988,NA,NA,NA,NA,5.259981,10.08533,17.69281,22.47117,21.46366,18.50756,20.98269,22.83438,15.32537,NA,NA,NA
2023-12-26 14:40:00,NA,5.660004,5.079987,5.329987,5.089996,5.119995,5.649994,4.709991,5.269989,4.579987,NA,NA,NA,NA,5.259981,10.08533,17.67855,22.47117,21.46366,18.51585,21.00077,22.81304,15.32174,NA,NA,NA
2023-12-26 14:50:00,NA,5.660004,5.079987,5.320007,5.089996,5.119995,5.649994,4.700012,5.23999,4.549988,NA,NA,NA,NA,5.550823,10.08269,17.68212,22.46654,21.45871,18.51585,21.00529,22.82371,15.32174,NA,NA,NA
2023-12-26 15:00:00,NA,5.660004,5.109985,5.230011,5.089996,5.119995,5.700012,4.75,5.290009,4.549988,NA,NA,NA,NA,5.660346,10.08006,17.69281,22.46654,21.45871,18.49926,20.98269,22.80771,15.31812,NA,NA,NA
2023-12-26 15:10:00,NA,5.51001,5.130005,5.299988,5.089996,5.119995,5.679993,4.75,5.269989,4.630005,NA,NA,NA,NA,5.421446,10.0748,17.68212,22.46654,21.45871,18.50341,20.98269,22.80771,15.30362,NA,NA,NA
2023-12-26 15:20:00,NA,5.529999,5.130005,5.420013,5.089996,5.119995,5.649994,4.709991,5.230011,4.579987,NA,NA,NA,NA,5.261881,10.39165,17.66074,22.46654,21.45871,18.5117,20.99173,22.82371,15.31449,NA,NA,NA
2023-12-26 15:30:00,NA,5.480011,5.130005,5.359985,5.089996,5.119995,5.649994,4.679993,5.23999,4.5,NA,NA,NA,NA,5.267589,10.4835,17.67143,22.46654,21.45871,18.50756,21.00077,22.81837,15.32537,NA,NA,NA
2023-12-26 15:40:00,NA,5.480011,5.160004,5.230011,5.089996,5.119995,5.649994,4.809998,5.23999,4.579987,NA,NA,NA,NA,5.267589,10.32717,17.69281,22.46654,21.45871,18.5117,20.97365,22.81837,15.31087,NA,NA,NA
2023-12-26 15:50:00,NA,5.459991,5.079987,5.23999,5.089996,5.119995,5.649994,4.619995,5.220001,4.600006,NA,NA,NA,NA,5.267589,10.31377,17.68924,22.46654,21.45871,18.5117,21.01434,22.82371,15.30724,NA,NA,NA
2023-12-26 16:00:00,NA,5.429993,5.160004,5.390015,5.089996,5.119995,5.649994,4.709991,5.350006,4.579987,NA,NA,NA,NA,5.267589,10.30575,17.66074,22.46192,21.45871,18.50756,20.9872,22.78639,15.30724,NA,NA,NA
2023-12-26 16:10:00,NA,5.329987,5.130005,5.359985,5.089996,5.119995,5.649994,4.690002,5.269989,4.630005,NA,NA,NA,NA,5.275205,10.30575,17.66786,22.46192,21.45376,18.50756,20.99173,22.80771,15.29275,NA,NA,NA
2023-12-26 16:20:00,NA,5.279999,5.079987,5.290009,5.089996,5.119995,5.649994,4.779999,5.329987,4.600006,NA,NA,NA,NA,5.280923,10.30842,17.67498,22.46192,21.45376,18.50756,20.96913,22.79173,15.3,NA,NA,NA
2023-12-26 16:30:00,NA,5.26001,5.179993,5.339996,5.089996,5.119995,5.649994,4.829987,5.160004,4.519989,NA,NA,NA,NA,5.279017,10.29504,17.67143,22.46192,21.45871,18.50756,20.96011,22.83438,15.31449,NA,NA,NA
2023-12-26 16:40:00,NA,5.209991,5.140015,5.390015,5.089996,5.119995,5.649994,4.640015,5.320007,4.5,NA,NA,NA,NA,5.28283,10.29771,17.65718,22.46192,21.45376,18.50756,21.00077,22.79705,15.31449,NA,NA,NA
