"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-19 12:20:00,NA,1.910004,2.48999,3.899994,4.410004,4.140015,5.220001,5.350006,NA,NA,NA,NA,NA,NA,7.09202724939649,6.89283455483348,14.8519543389312,10.7801486706731,5.49459336040136,13.2682766368706,14.9850022904513,NA,NA,NA,NA,NA
2023-12-19 12:30:00,NA,1.910004,2.519989,3.920013,4.369995,4.140015,5.26001,5.380005,NA,NA,NA,NA,NA,NA,7.09202724939649,6.88895007526731,14.848120269553,10.7853587370753,5.49459336040136,13.2609584223884,14.9815575673252,NA,NA,NA,NA,NA
2023-12-19 12:40:00,NA,1.929993,2.519989,3.850006,4.390015,4.140015,5.309998,5.329987,NA,NA,NA,NA,NA,NA,7.09202724939649,6.88895007526731,14.8596305962961,10.7801486706731,5.49459336040136,13.2499861122235,14.98844715413,NA,NA,NA,NA,NA
2023-12-19 12:50:00,NA,1.959991,2.48999,3.850006,4.320007,4.109985,5.279999,5.350006,NA,NA,NA,NA,NA,NA,7.0884272221099,6.89283455483348,14.8596305962961,10.7879639187174,5.49798945305803,13.2573032951449,14.9850022904513,NA,NA,NA,NA,NA
2023-12-19 13:00:00,NA,1.980011,2.399994,3.970001,4.410004,4.140015,5.23999,5.329987,NA,NA,NA,NA,NA,NA,7.0884272221099,6.90061108306115,14.8366191126431,10.7775437859254,5.49459336040136,13.2646137212601,14.98844715413,NA,NA,NA,NA,NA
2023-12-19 13:10:00,NA,1.980011,2.459991,3.920013,4.410004,4.140015,5.230011,5.350006,NA,NA,NA,NA,NA,NA,7.0884272221099,6.89477351811256,14.848120269553,10.7775437859254,5.49459336040136,13.2609584223884,14.9815575673252,NA,NA,NA,NA,NA
2023-12-19 13:20:00,NA,1.980011,2.549988,3.940002,4.339996,4.140015,5.290009,5.329987,NA,NA,NA,NA,NA,NA,7.09023059681012,6.88700455945383,14.8404526563943,10.7853587370753,5.49459336040136,13.2499861122235,14.9850022904513,NA,NA,NA,NA,NA
2023-12-19 13:30:00,NA,1.980011,2.350006,3.920013,4.410004,4.140015,5.23999,5.329987,NA,NA,NA,NA,NA,NA,7.0884272221099,6.90449637537753,14.8442863753692,10.7775437859254,5.49459336040136,13.2609584223884,14.9850022904513,NA,NA,NA,NA,NA
2023-12-19 13:40:00,NA,1.980011,2.549988,3.869995,4.390015,4.140015,5.309998,5.329987,NA,NA,NA,NA,NA,NA,7.09023059681012,6.88700455945383,14.8519543389312,10.7801486706731,5.49459336040136,13.246331500301,14.9850022904513,NA,NA,NA,NA,NA
2023-12-19 13:50:00,NA,1.980011,2.549988,3.899994,4.440002,4.109985,5.359985,5.329987,NA,NA,NA,NA,NA,NA,7.09023059681012,6.88700455945383,14.848120269553,10.7749390001551,5.49798945305803,13.2390227915288,14.9850022904513,NA,NA,NA,NA,NA
2023-12-19 14:00:00,NA,1.980011,2.519989,3.970001,4.390015,4.140015,5.279999,5.329987,NA,NA,NA,NA,NA,NA,7.09023059681012,6.89088890339518,14.8327857441302,10.7775437859254,5.49289605375028,13.2536408958177,14.9850022904513,NA,NA,NA,NA,NA
2023-12-19 14:10:00,NA,1.959991,2.519989,3.869995,4.369995,4.140015,5.170013,5.350006,NA,NA,NA,NA,NA,NA,7.09202724939649,6.88895007526731,14.8519543389312,10.7801486706731,5.49459336040136,13.2719397247799,14.9781129847624,NA,NA,NA,NA,NA
2023-12-19 14:20:00,NA,1.980011,2.519989,3.899994,4.410004,4.140015,5.26001,5.329987,NA,NA,NA,NA,NA,NA,7.09023059681012,6.89088890339518,14.848120269553,10.7749390001551,5.49289605375028,13.2573032951449,14.9815575673252,NA,NA,NA,NA,NA
2023-12-19 14:30:00,NA,1.980011,2.399994,3.920013,4.410004,4.109985,5.26001,5.329987,NA,NA,NA,NA,NA,NA,7.09202724939649,6.90255707389157,14.8442863753692,10.7749390001551,5.49629137962674,13.2573032951449,14.9815575673252,NA,NA,NA,NA,NA
2023-12-19 14:40:00,NA,1.980011,2.540009,3.850006,4.339996,4.140015,5.26001,5.350006,NA,NA,NA,NA,NA,NA,7.09202724939649,6.88700455945383,14.8557885834891,10.7827536543918,5.49289605375028,13.2573032951449,14.9781129847624,NA,NA,NA,NA,NA
2023-12-19 14:50:00,NA,1.980011,2.519989,3.920013,4.339996,4.140015,5.170013,5.329987,NA,NA,NA,NA,NA,NA,7.09202724939649,6.89088890339518,14.8442863753692,10.7827536543918,5.49289605375028,13.2682766368706,14.9781129847624,NA,NA,NA,NA,NA
2023-12-19 15:00:00,NA,1.980011,2.369995,3.920013,4.369995,4.109985,5.209991,5.350006,NA,NA,NA,NA,NA,NA,7.09202724939649,6.90449637537753,14.8404526563943,10.7801486706731,5.49629137962674,13.2609584223884,14.9746761462432,NA,NA,NA,NA,NA
2023-12-19 15:10:00,NA,1.959991,2.549988,3.920013,4.369995,4.140015,5.26001,5.350006,NA,NA,NA,NA,NA,NA,7.09383073950987,6.88895007526731,14.8404526563943,10.7801486706731,5.49289605375028,13.2536408958177,14.9746761462432,NA,NA,NA,NA,NA
2023-12-19 15:20:00,NA,1.980011,2.519989,3.940002,4.459991,4.140015,5.230011,5.350006,NA,NA,NA,NA,NA,NA,7.09202724939649,6.89088890339518,14.8366191126431,10.7697297255714,5.49289605375028,13.2573032951449,14.9746761462432,NA,NA,NA,NA,NA
2023-12-19 15:30:00,NA,1.980011,2.48999,3.940002,4.369995,4.109985,5.179993,5.329987,NA,NA,NA,NA,NA,NA,7.09202724939649,6.89283455483348,14.8366191126431,10.7801486706731,5.49629137962674,13.2646137212601,14.9781129847624,NA,NA,NA,NA,NA
2023-12-19 15:40:00,NA,2.01001,2.459991,3.869995,4.410004,4.140015,5.170013,5.350006,NA,NA,NA,NA,NA,NA,7.09023059681012,6.89671930517028,14.8519543389312,10.7723415084994,5.49289605375028,13.2682766368706,14.971231844528,NA,NA,NA,NA,NA
2023-12-19 15:50:00,NA,1.980011,2.48999,3.920013,4.440002,4.140015,5.329987,5.380005,NA,NA,NA,NA,NA,NA,7.09202724939649,6.89477351811256,14.8404526563943,10.7697297255714,5.49289605375028,13.2390227915288,14.971231844528,NA,NA,NA,NA,NA
2023-12-19 16:00:00,NA,1.980011,2.459991,3.850006,4.440002,4.079987,5.140015,5.329987,NA,NA,NA,NA,NA,NA,7.09202724939649,6.89671930517028,14.8519543389312,10.7697297255714,5.49629137962674,13.2719397247799,14.9746761462432,NA,NA,NA,NA,NA
2023-12-19 16:10:00,NA,2.01001,2.459991,3.899994,4.369995,4.140015,5.26001,5.329987,NA,NA,NA,NA,NA,NA,7.09023059681012,6.89671930517028,14.8442863753692,10.7775437859254,5.49120077630759,13.2536408958177,14.9746761462432,NA,NA,NA,NA,NA
2023-12-19 16:20:00,NA,1.980011,2.369995,3.940002,4.440002,4.109985,5.209991,5.350006,NA,NA,NA,NA,NA,NA,7.09202724939649,6.90449637537753,14.8366191126431,10.7697297255714,5.49459336040136,13.2609584223884,14.971231844528,NA,NA,NA,NA,NA
2023-12-19 16:30:00,NA,1.980011,2.48999,3.940002,4.440002,4.140015,5.230011,5.329987,NA,NA,NA,NA,NA,NA,7.09563428743655,6.89283455483348,14.8366191126431,10.7697297255714,5.49120077630759,13.2536408958177,14.971231844528,NA,NA,NA,NA,NA
2023-12-19 16:40:00,NA,1.980011,2.399994,3.899994,4.339996,4.140015,5.230011,5.329987,NA,NA,NA,NA,NA,NA,7.11005118776675,6.90255707389157,14.8404526563943,10.7801486706731,5.49120077630759,13.2536408958177,14.971231844528,NA,NA,NA,NA,NA
2023-12-19 16:50:00,NA,1.980011,2.48999,3.869995,4.369995,4.140015,5.279999,5.350006,NA,NA,NA,NA,NA,NA,7.12991946530042,6.89477351811256,14.8442863753692,10.7775437859254,5.49120077630759,13.246331500301,14.964351265432,NA,NA,NA,NA,NA
2023-12-19 17:00:00,NA,1.980011,2.570007,3.850006,4.390015,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,7.14982868379124,6.88700455945383,14.8519543389312,10.7749390001551,5.48950226125267,13.2609584223884,14.9677952862575,NA,NA,NA,NA,NA
2023-12-19 17:10:00,NA,1.980011,2.399994,3.869995,4.390015,4.109985,5.160004,5.350006,NA,NA,NA,NA,NA,NA,7.2006853818156,6.90061108306115,14.848120269553,10.7749390001551,5.49459336040136,13.2646137212601,14.964351265432,NA,NA,NA,NA,NA
2023-12-19 17:20:00,NA,1.980011,2.459991,3.899994,4.440002,4.140015,5.160004,5.350006,NA,NA,NA,NA,NA,NA,7.21708606752729,6.89477351811256,14.8404526563943,10.7697297255714,5.48950226125267,13.2609584223884,14.964351265432,NA,NA,NA,NA,NA
2023-12-19 17:30:00,NA,1.940002,2.459991,3.920013,4.369995,4.079987,5.119995,5.329987,NA,NA,NA,NA,NA,NA,7.24448322687654,6.89477351811256,14.8366191126431,10.7749390001551,5.49629137962674,13.2719397247799,14.9677952862575,NA,NA,NA,NA,NA
2023-12-19 17:40:00,NA,1.929993,2.480011,3.899994,4.410004,4.140015,5.170013,5.350006,NA,NA,NA,NA,NA,NA,7.26279389707901,6.89283455483348,14.8404526563943,10.7697297255714,5.49120077630759,13.2609584223884,14.960914987452,NA,NA,NA,NA,NA
2023-12-19 17:50:00,NA,1.980011,2.480011,3.920013,4.390015,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,7.27379129927982,6.89283455483348,14.8404526563943,10.7723415084994,5.49120077630759,13.2573032951449,14.960914987452,NA,NA,NA,NA,NA
2023-12-19 18:00:00,NA,1.959991,2.640015,3.920013,4.390015,4.109985,5.160004,5.350006,NA,NA,NA,NA,NA,NA,7.29031521163645,6.8792366839422,14.8404526563943,10.7723415084994,5.49459336040136,13.2609584223884,14.9574788494782,NA,NA,NA,NA,NA
2023-12-19 18:10:00,NA,1.980011,2.519989,3.869995,4.369995,4.140015,5.140015,5.350006,NA,NA,NA,NA,NA,NA,7.30502683043082,6.89088890339518,14.8442863753692,10.7749390001551,5.48950226125267,13.2646137212601,14.9574788494782,NA,NA,NA,NA,NA
2023-12-19 18:20:00,NA,1.940002,2.48999,3.899994,4.369995,4.140015,5.200012,5.329987,NA,NA,NA,NA,NA,NA,7.32160067415908,6.89477351811256,14.8442863753692,10.7749390001551,5.49120077630759,13.2536408958177,14.960914987452,NA,NA,NA,NA,NA
2023-12-19 18:30:00,NA,1.980011,2.48999,3.869995,4.459991,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,7.32713543956215,6.89477351811256,14.848120269553,10.7645280412827,5.48950226125267,13.2609584223884,14.960914987452,NA,NA,NA,NA,NA
2023-12-19 18:40:00,NA,1.980011,2.480011,3.920013,4.440002,4.140015,5.130005,5.350006,NA,NA,NA,NA,NA,NA,7.33450915511942,6.89477351811256,14.8404526563943,10.7645280412827,5.48950226125267,13.2682766368706,14.9540352499107,NA,NA,NA,NA,NA
2023-12-19 18:50:00,NA,1.959991,2.600006,3.920013,4.369995,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,7.34374296558003,6.88506586648255,14.8404526563943,10.7723415084994,5.48950226125267,13.2573032951449,14.9574788494782,NA,NA,NA,NA,NA
2023-12-19 19:00:00,NA,1.980011,2.549988,3.920013,4.369995,4.140015,5.089996,5.329987,NA,NA,NA,NA,NA,NA,7.34744099534521,6.89088890339518,14.8404526563943,10.7749390001551,5.48950226125267,13.2756029849735,14.9574788494782,NA,NA,NA,NA,NA
2023-12-19 19:10:00,NA,1.980011,2.619995,3.899994,4.369995,4.140015,5.130005,5.350006,NA,NA,NA,NA,NA,NA,7.3548309635964,6.88506586648255,14.8442863753692,10.7749390001551,5.48950226125267,13.2682766368706,14.9540352499107,NA,NA,NA,NA,NA
2023-12-19 19:20:00,NA,1.980011,2.559998,3.869995,4.390015,4.140015,5.209991,5.350006,NA,NA,NA,NA,NA,NA,7.36408169365974,6.88895007526731,14.848120269553,10.7723415084994,5.48950226125267,13.2499861122235,14.9540352499107,NA,NA,NA,NA,NA
2023-12-19 19:30:00,NA,1.980011,2.559998,3.899994,4.320007,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,7.37519409071331,6.89088890339518,14.8442863753692,10.7801486706731,5.48950226125267,13.2573032951449,14.9540352499107,NA,NA,NA,NA,NA
2023-12-19 19:40:00,NA,1.980011,2.73999,3.920013,4.369995,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,7.39002989110328,6.87342161842144,14.8442863753692,10.7749390001551,5.48950226125267,13.2573032951449,14.9540352499107,NA,NA,NA,NA,NA
2023-12-19 19:50:00,NA,1.959991,2.559998,3.970001,4.410004,4.140015,5.200012,5.380005,NA,NA,NA,NA,NA,NA,7.4048900001464,6.89088890339518,14.8327857441302,10.7697297255714,5.48950226125267,13.2499861122235,14.9471636747074,NA,NA,NA,NA,NA
2023-12-19 20:00:00,NA,1.980011,2.700012,3.899994,4.440002,4.109985,5.160004,5.329987,NA,NA,NA,NA,NA,NA,7.42535283205029,6.8772982613001,14.848120269553,10.7671324313547,5.49289605375028,13.2573032951449,14.9540352499107,NA,NA,NA,NA,NA
2023-12-19 20:10:00,NA,1.929993,2.540009,3.869995,4.410004,4.140015,5.179993,5.380005,NA,NA,NA,NA,NA,NA,7.46453287705127,6.89283455483348,14.848120269553,10.7697297255714,5.48950226125267,13.2536408958177,14.9437280971724,NA,NA,NA,NA,NA
2023-12-19 20:20:00,NA,1.910004,2.51001,3.899994,4.369995,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,7.50199147214521,6.89671930517028,14.8442863753692,10.7749390001551,5.48950226125267,13.2573032951449,14.9505993922903,NA,NA,NA,NA,NA
2023-12-19 20:30:00,NA,1.910004,2.459991,3.829987,4.369995,4.140015,5.209991,5.329987,NA,NA,NA,NA,NA,NA,7.55277399847449,6.90255707389157,14.8557885834891,10.7749390001551,5.48950226125267,13.2499861122235,14.9471636747074,NA,NA,NA,NA,NA
2023-12-19 20:40:00,NA,1.929993,2.559998,3.970001,4.410004,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,7.59622714642807,6.89283455483348,14.8327857441302,10.7697297255714,5.48950226125267,13.2573032951449,14.9471636747074,NA,NA,NA,NA,NA
2023-12-19 20:50:00,NA,1.929993,2.549988,3.899994,4.369995,4.140015,5.109985,5.350006,NA,NA,NA,NA,NA,NA,7.66461498157749,6.89477351811256,14.848120269553,10.7749390001551,5.48950226125267,13.2682766368706,14.9437280971724,NA,NA,NA,NA,NA
2023-12-19 21:00:00,NA,1.929993,2.519989,3.899994,4.369995,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,7.87440073635355,6.89671930517028,14.848120269553,10.7749390001551,5.48950226125267,13.2536408958177,14.9437280971724,NA,NA,NA,NA,NA
2023-12-19 21:10:00,NA,1.929993,2.570007,3.899994,4.410004,4.140015,5.130005,5.380005,NA,NA,NA,NA,NA,NA,8.41819368657243,7.01803238283442,14.848120269553,10.7697297255714,5.48950226125267,13.2609584223884,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 21:20:00,NA,1.859985,2.339996,3.920013,4.320007,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,8.64693178131614,7.231037864316,14.8749852168763,10.7801486706731,5.48950226125267,13.2499861122235,14.940292659696,NA,NA,NA,NA,NA
2023-12-19 21:30:00,NA,1.880005,2.519989,3.850006,4.369995,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,8.79980908628498,7.44460862580022,14.9673619249105,10.7749390001551,5.48950226125267,13.2536408958177,14.940292659696,NA,NA,NA,NA,NA
2023-12-19 21:40:00,NA,1.829987,2.549988,3.869995,4.410004,4.140015,5.179993,5.350006,NA,NA,NA,NA,NA,NA,8.83568892639873,7.56869503861326,15.0175706109284,10.7697297255714,5.49120077630759,13.2499861122235,14.9368497622282,NA,NA,NA,NA,NA
2023-12-19 21:50:00,NA,1.880005,2.450012,3.869995,4.390015,4.140015,5.160004,5.350006,NA,NA,NA,NA,NA,NA,8.86108763144799,7.65854085163871,14.9982501951607,10.7749390001551,5.49120077630759,13.2573032951449,14.9368497622282,NA,NA,NA,NA,NA
2023-12-19 22:00:00,NA,1.959991,2.459991,3.940002,4.320007,4.140015,5.179993,5.350006,NA,NA,NA,NA,NA,NA,8.86532875238903,7.70691871851818,14.975079131127,10.7827536543918,5.49120077630759,13.2536408958177,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 22:10:00,NA,1.929993,2.48999,3.920013,4.459991,4.109985,5.179993,5.329987,NA,NA,NA,NA,NA,NA,8.88441390536498,7.74282058570806,14.9673619249105,10.7671324313547,5.49459336040136,13.2499861122235,14.9368497622282,NA,NA,NA,NA,NA
2023-12-19 22:20:00,NA,1.929993,2.649994,3.940002,4.390015,4.140015,5.179993,5.380005,NA,NA,NA,NA,NA,NA,8.89502475158805,7.75551528664636,14.9596454245911,10.7749390001551,5.49120077630759,13.2536408958177,14.9299795882816,NA,NA,NA,NA,NA
2023-12-19 22:30:00,NA,1.980011,2.48999,3.940002,4.390015,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,8.90778394255307,7.80859415981239,14.9596454245911,10.7775437859254,5.49120077630759,13.2499861122235,14.9368497622282,NA,NA,NA,NA,NA
2023-12-19 22:40:00,NA,1.980011,2.519989,3.920013,4.390015,4.140015,5.200012,5.350006,NA,NA,NA,NA,NA,NA,8.93332420357644,7.85125008082125,14.9712242413685,10.7775437859254,5.49120077630759,13.246331500301,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 22:50:00,NA,1.980011,2.429993,3.940002,4.290009,4.109985,5.130005,5.329987,NA,NA,NA,NA,NA,NA,8.96319279650219,7.91984908306248,14.9905156607776,10.7905691993118,5.49459336040136,13.2646137212601,14.9368497622282,NA,NA,NA,NA,NA
2023-12-19 23:00:00,NA,1.980011,2.48999,3.970001,4.339996,4.109985,5.089996,5.329987,NA,NA,NA,NA,NA,NA,8.99099629945209,7.96294406490947,15.0137061744566,10.7853587370753,5.49629137962674,13.2719397247799,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 23:10:00,NA,1.980011,2.48999,3.940002,4.290009,4.140015,5.130005,5.329987,NA,NA,NA,NA,NA,NA,9.01028125489404,8.00403858743311,15.0485305106948,10.7931745788522,5.49289605375028,13.2646137212601,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 23:20:00,NA,1.980011,2.399994,3.940002,4.320007,4.140015,5.130005,5.329987,NA,NA,NA,NA,NA,NA,9.02744246480349,8.0539992866533,15.060151955673,10.7905691993118,5.49289605375028,13.2646137212601,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 23:30:00,NA,2.01001,2.48999,3.98999,4.320007,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,9.05754553101686,8.1107438143425,15.1067069835184,10.7905691993118,5.49459336040136,13.2536408958177,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 23:40:00,NA,1.980011,2.48999,3.940002,4.339996,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,9.0833997867863,8.17218457064558,15.1572574154939,10.7905691993118,5.49459336040136,13.2573032951449,14.93341460521,NA,NA,NA,NA,NA
2023-12-19 23:50:00,NA,1.980011,2.519989,3.869995,4.369995,4.140015,5.179993,5.329987,NA,NA,NA,NA,NA,NA,9.10066527980127,8.21847793600897,15.2040257838525,10.7905691993118,5.49459336040136,13.2573032951449,14.9299795882816,NA,NA,NA,NA,NA
2023-12-20 00:00:00,NA,1.980011,2.369995,3.850006,4.320007,4.140015,5.179993,5.350006,NA,NA,NA,NA,NA,NA,9.12228541992019,8.28495745611544,15.2665583187968,10.7983928326109,5.49629137962674,13.2573032951449,14.9299795882816,NA,NA,NA,NA,NA
2023-12-20 00:10:00,NA,2.01001,2.459991,3.940002,4.390015,4.140015,5.130005,5.329987,NA,NA,NA,NA,NA,NA,9.13744220574028,8.3294890586076,15.3331910147731,10.7957800573325,5.49798945305803,13.2682766368706,14.93341460521,NA,NA,NA,NA,NA
2023-12-20 00:20:00,NA,2.01001,2.519989,3.970001,4.410004,4.140015,5.109985,5.329987,NA,NA,NA,NA,NA,NA,9.15911716041336,8.37419236698609,15.4276339623081,10.7957800573325,5.49798945305803,13.2756029849735,14.93341460521,NA,NA,NA,NA,NA
2023-12-20 00:30:00,NA,2.059998,2.459991,3.920013,4.369995,4.140015,5.109985,5.350006,NA,NA,NA,NA,NA,NA,9.1743179582689,8.42582403645902,15.5542116131223,10.8088233315274,5.49968823915219,13.2756029849735,14.9299795882816,NA,NA,NA,NA,NA
2023-12-20 00:40:00,NA,2.089996,2.450012,3.970001,4.339996,4.140015,5.130005,5.329987,NA,NA,NA,NA,NA,NA,9.19171386814228,8.47316763771572,15.6536175554133,10.827096719351,5.50138707949876,13.2719397247799,14.93341460521,NA,NA,NA,NA,NA
2023-12-20 00:50:00,NA,2.089996,2.48999,3.899994,4.339996,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,9.19823945350314,8.5003052573851,15.7655141753236,10.8741993557164,5.50308663259676,13.2682766368706,14.9368497622282,NA,NA,NA,NA,NA
2023-12-20 01:00:00,NA,2.160004,2.48999,3.920013,4.369995,4.140015,5.089996,5.350006,NA,NA,NA,NA,NA,NA,9.19388430524392,8.52297324201556,15.8216813751614,10.9030574338415,5.50478623999371,13.2865937991143,14.93341460521,NA,NA,NA,NA,NA
2023-12-20 01:10:00,NA,2.190002,2.48999,3.940002,4.339996,4.140015,5.040009,5.350006,NA,NA,NA,NA,NA,NA,9.1873661952018,8.53432083867344,15.8618887068573,10.9240815540572,5.50648458461405,13.2975861632894,14.9368497622282,NA,NA,NA,NA,NA
2023-12-20 01:20:00,NA,2.190002,2.519989,3.869995,4.410004,4.140015,5.109985,5.329987,NA,NA,NA,NA,NA,NA,9.17866472874716,8.53204836974325,15.8941062622699,10.9135614838843,5.50988736374314,13.2902577482994,14.9437280971724,NA,NA,NA,NA,NA
2023-12-20 01:30:00,NA,2.190002,2.48999,3.850006,4.369995,4.140015,5.109985,5.350006,NA,NA,NA,NA,NA,NA,9.16997851002798,8.52978293500925,15.9021682611361,10.8978096123711,5.51158916422713,13.2939218696959,14.9437280971724,NA,NA,NA,NA,NA
2023-12-20 01:40:00,NA,2.190002,2.48999,3.869995,4.410004,4.140015,5.160004,5.380005,NA,NA,NA,NA,NA,NA,9.16563234053278,8.52524537088125,15.8981333266031,10.8820613363142,5.51499161121775,13.2902577482994,14.9437280971724,NA,NA,NA,NA,NA
2023-12-20 01:50:00,NA,2.190002,2.459991,3.950012,4.440002,4.109985,5.109985,5.350006,NA,NA,NA,NA,NA,NA,9.16563234053278,8.52978293500925,15.8900716976774,10.8768223182933,5.52009964194222,13.3049227156352,14.9505993922903,NA,NA,NA,NA,NA
2023-12-20 02:00:00,NA,2.170013,2.48999,3.98999,4.369995,4.140015,5.160004,5.329987,NA,NA,NA,NA,NA,NA,9.16563234053278,8.52751063610299,15.8900716976774,10.887307959695,5.52009964194222,13.2975861632894,14.960914987452,NA,NA,NA,NA,NA
2023-12-20 02:10:00,NA,2.269989,2.48999,3.940002,4.369995,4.140015,5.130005,5.329987,NA,NA,NA,NA,NA,NA,9.13960374970476,8.51843618751418,15.9062033807921,10.8925549823071,5.52350724445015,13.3122525086675,14.9677952862575,NA,NA,NA,NA,NA
2023-12-20 02:20:00,NA,2.190002,2.48999,3.970001,4.390015,4.140015,5.089996,5.329987,NA,NA,NA,NA,NA,NA,9.11579578782156,8.49804100906546,15.8900716976774,10.895178643309,5.52691506518558,13.326943963014,14.971231844528,NA,NA,NA,NA,NA
2023-12-20 02:30:00,NA,2.170013,2.549988,3.899994,4.369995,4.049988,5.109985,5.329987,NA,NA,NA,NA,NA,NA,9.06831216374658,8.4573614906226,15.8820184920257,10.9004334732183,5.53885832374818,13.3306098074738,14.9815575673252,NA,NA,NA,NA,NA
2023-12-20 02:40:00,NA,2.220001,2.519989,3.970001,4.390015,4.140015,5.109985,5.350006,NA,NA,NA,NA,NA,NA,9.01242439660239,8.41907459583775,15.8337301197406,10.9030574338415,5.53373795016948,13.3306098074738,14.9850022904513,NA,NA,NA,NA,NA
2023-12-20 02:50:00,NA,2.369995,2.48999,3.920013,4.410004,4.140015,5.130005,5.350006,NA,NA,NA,NA,NA,NA,8.95465544654871,8.38988659487942,15.8136497988796,10.9030574338415,5.53885832374818,13.3342832754132,14.9953373031037,NA,NA,NA,NA,NA
2023-12-20 03:00:00,NA,2.290009,2.399994,3.920013,4.390015,4.079987,5.140015,5.329987,NA,NA,NA,NA,NA,NA,8.94185162303523,8.36971499452039,15.7855527560653,10.9109371239464,5.54740018463339,13.3416381816176,15.0091268937932,NA,NA,NA,NA,NA
2023-12-20 03:10:00,NA,2.369995,2.380005,3.850006,4.369995,4.140015,5.130005,5.329987,NA,NA,NA,NA,NA,NA,8.90565140155217,8.34734699044228,15.7735336613877,10.9161931537579,5.54569064835448,13.3526606590512,15.0194648578793,NA,NA,NA,NA,NA
2023-12-20 03:20:00,NA,2.399994,2.48999,3.920013,4.410004,4.109985,5.089996,5.350006,NA,NA,NA,NA,NA,NA,8.87380487968572,8.31387984521601,15.7454878586352,10.9161931537579,5.55252978200782,13.3710647275869,15.029811694427,NA,NA,NA,NA,NA
