"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-19 09:20:00,NA,2.839996,3.350006,4.390015,4.279999,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.43548128153748,16.9428530469273,25.5832551866761,17.9720640552503,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 09:30:00,NA,2.839996,3.429993,4.390015,4.299988,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9284156017296,25.5832551866761,17.9673476383012,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 09:40:00,NA,2.839996,3.299988,4.390015,4.299988,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9500765076632,25.5832551866761,17.9673476383012,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 09:50:00,NA,2.839996,3.269989,4.390015,4.299988,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9573005357153,25.5832551866761,17.9673476383012,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 10:00:00,NA,2.839996,3.350006,4.390015,4.299988,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9392376418726,25.5832551866761,17.9673476383012,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 10:10:00,NA,2.839996,3.350006,4.390015,4.279999,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9392376418726,25.5832551866761,17.9720640552503,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 10:20:00,NA,2.839996,3.299988,4.390015,4.279999,5.359985,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9464685941371,25.5832551866761,17.9720640552503,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 10:30:00,NA,2.839996,3.380005,4.390015,4.25,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9320228068721,25.5832551866761,17.9815054465573,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-19 10:40:00,NA,2.839996,3.329987,4.390015,4.299988,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.43305988736259,16.9464685941371,25.5832551866761,17.9673476383012,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 10:50:00,NA,2.839996,3.380005,4.390015,4.299988,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.43548128153748,16.9320228068721,25.5785628393356,17.9673476383012,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 11:00:00,NA,2.839996,3.329987,4.390015,4.25,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.43548128153748,16.9428530469273,25.5832551866761,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 11:10:00,NA,2.839996,3.269989,4.390015,4.279999,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,8.43548128153748,16.9536923388467,25.5785628393356,17.9673476383012,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 11:20:00,NA,2.839996,3.299988,4.390015,4.299988,5.25,NA,NA,NA,NA,NA,NA,NA,NA,8.43548128153748,16.9464685941371,25.5785628393356,17.9626314532959,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-19 11:30:00,NA,2.869995,3.299988,4.390015,4.299988,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,8.42580322510063,16.9464685941371,25.5785628393356,17.9626314532959,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 11:40:00,NA,2.869995,3.299988,4.390015,4.25,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,8.42580322510063,16.9428530469273,25.5832551866761,17.9767885653973,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 11:50:00,NA,2.869995,3.380005,4.390015,4.299988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.42580322510063,16.9320228068721,25.5785628393356,17.9626314532959,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-19 12:00:00,NA,2.839996,3.410004,4.390015,4.299988,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.43064552805006,16.9248007644817,25.5785628393356,17.9626314532959,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 12:10:00,NA,2.839996,3.299988,4.390015,4.25,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.43064552805006,16.9428530469273,25.5785628393356,17.9767885653973,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 12:20:00,NA,2.890015,3.380005,4.390015,4.279999,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.42338915626723,16.9284156017296,25.5785628393356,17.9673476383012,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 12:30:00,NA,2.920013,3.380005,4.390015,4.149994,5.25,NA,NA,NA,NA,NA,NA,NA,NA,8.42096824752261,16.9284156017296,25.5785628393356,18.000398879416,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 12:40:00,NA,2.869995,3.299988,4.390015,4.25,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.42580322510063,16.9428530469273,25.5785628393356,17.9720640552503,17.7904299361308,NA,NA,NA,NA,NA,NA,NA
2023-12-19 12:50:00,NA,3,3.269989,4.390015,4.299988,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.41130639106494,16.9500765076632,25.5785628393356,17.9579155002557,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 13:00:00,NA,2.869995,3.269989,4.390015,4.299988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.42822432797661,16.9500765076632,25.5785628393356,17.9626314532959,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-19 13:10:00,NA,2.869995,3.220001,4.390015,4.200012,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.42338915626723,16.9536923388467,25.5738706678908,17.9815054465573,17.7904299361308,NA,NA,NA,NA,NA,NA,NA
2023-12-19 13:20:00,NA,2.940002,3.350006,4.390015,4.230011,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,8.41613365768089,16.9320228068721,25.5738706678908,17.9767885653973,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 13:30:00,NA,2.920013,3.269989,4.390015,4.149994,5.309998,NA,NA,NA,NA,NA,NA,NA,NA,8.41855437227425,16.9464685941371,25.5738706678908,17.9956732068791,17.7944236146309,NA,NA,NA,NA,NA,NA,NA
2023-12-19 13:40:00,NA,2.920013,3.350006,4.390015,4.200012,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.41855437227425,16.9320228068721,25.5738706678908,17.9815054465573,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 13:50:00,NA,2.970001,3.299988,4.390015,4.200012,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.41130639106494,16.9392376418726,25.5738706678908,17.9815054465573,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 14:00:00,NA,2.890015,3.269989,4.390015,4.179993,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.42096824752261,16.9464685941371,25.5738706678908,17.9862225595978,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 14:10:00,NA,3,3.25,4.390015,4.200012,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.40888596759649,16.9500765076632,25.5738706678908,17.9767885653973,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-19 14:20:00,NA,3,3.269989,4.390015,4.179993,5.329987,NA,NA,NA,NA,NA,NA,NA,NA,8.40888596759649,16.9464685941371,25.5738706678908,17.9815054465573,17.7904299361308,NA,NA,NA,NA,NA,NA,NA
2023-12-19 14:30:00,NA,2.940002,3.269989,4.359985,4.149994,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.41371997603743,16.9464685941371,25.5785628393356,17.9909477669327,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 14:40:00,NA,3,3.269989,4.390015,4.119995,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.40647257625862,16.9464685941371,25.5738706678908,17.9956732068791,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 14:50:00,NA,3.049988,3.299988,4.390015,4.179993,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.39923298237968,16.9392376418726,25.5738706678908,17.9815054465573,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 15:00:00,NA,3.019989,3.299988,4.390015,4.200012,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.40405928160657,16.9392376418726,25.5738706678908,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 15:10:00,NA,3.049988,3.269989,4.390015,4.200012,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.3968199778147,16.9428530469273,25.5738706678908,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 15:20:00,NA,3.049988,3.269989,4.390015,4.200012,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.39923298237968,16.9464685941371,25.5738706678908,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 15:30:00,NA,3.019989,3.299988,4.390015,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.40405928160657,16.9356301535898,25.5738706678908,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 15:40:00,NA,3.019989,3.329987,4.390015,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.40164608364528,16.9320228068721,25.5691955194198,17.9909477669327,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 15:50:00,NA,3.049988,3.350006,4.390015,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.39923298237968,16.9284156017296,25.5691955194198,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 16:00:00,NA,3.049988,3.299988,4.390015,4.200012,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.39923298237968,16.9356301535898,25.5691955194198,17.9720640552503,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 16:10:00,NA,3.019989,3.350006,4.390015,4.119995,5.279999,NA,NA,NA,NA,NA,NA,NA,NA,8.40164608364528,16.9284156017296,25.5738706678908,17.9909477669327,17.7984096139948,NA,NA,NA,NA,NA,NA,NA
2023-12-19 16:20:00,NA,3,3.25,4.390015,4.25,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.40405928160657,16.9428530469273,25.5691955194198,17.9626314532959,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 16:30:00,NA,3.049988,3.329987,4.390015,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.40888596759649,16.9320228068721,25.5691955194198,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 16:40:00,NA,2.970001,3.299988,4.390015,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.51075940336244,17.0659547607514,25.5691955194198,17.9862225595978,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 16:50:00,NA,2.970001,3.350006,4.359985,4.179993,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.52050665417959,17.1022895388448,25.5738706678908,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 17:00:00,NA,3,3.350006,4.390015,4.179993,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.52050665417959,17.0768552527479,25.5691955194198,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 17:10:00,NA,2.839996,3.329987,4.390015,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.68747365625691,17.1277541877276,25.5691955194198,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 17:20:00,NA,2.869995,3.350006,4.390015,4.230011,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.73951889260313,17.0586988601762,25.5691955194198,17.9673476383012,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 17:30:00,NA,2.970001,3.299988,4.390015,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.80676837877508,17.0478082935277,25.5738706678908,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 17:40:00,NA,2.920013,3.269989,4.390015,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.80426936476175,17.0224356870273,25.5691955194198,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 17:50:00,NA,2.890015,3.329987,4.390015,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.80177045218747,16.964525131001,25.5691955194198,17.9909477669327,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 18:00:00,NA,2.940002,3.350006,4.390015,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.82676414200719,16.982608546762,25.5691955194198,17.9909477669327,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-19 18:10:00,NA,2.920013,3.350006,4.359985,4.179993,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.78929834703579,16.9609166508312,25.5738706678908,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 18:20:00,NA,2.920013,3.299988,4.390015,4.179993,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.77932666978583,16.9609166508312,25.5691955194198,17.9767885653973,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 18:30:00,NA,2.920013,3.25,4.359985,4.149994,5.25,NA,NA,NA,NA,NA,NA,NA,NA,8.9222032449446,16.9717658487589,25.5738706678908,17.9815054465573,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 18:40:00,NA,2.940002,3.25,4.390015,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.85431082696494,16.9717658487589,25.5691955194198,17.9909477669327,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 18:50:00,NA,2.890015,3.269989,4.359985,4.25,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.82175761043062,16.9717658487589,25.5738706678908,17.9626314532959,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 19:00:00,NA,2.970001,3.350006,4.359985,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.8392787579424,16.9536923388467,25.5738706678908,17.9862225595978,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 19:10:00,NA,2.869995,3.269989,4.390015,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.8392787579424,16.9681493073633,25.5691955194198,17.9862225595978,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 19:20:00,NA,2.839996,3.25,4.390015,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.85681885656165,16.9717658487589,25.5691955194198,17.9909477669327,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 19:30:00,NA,2.890015,3.25,4.390015,4.100006,5.25,NA,NA,NA,NA,NA,NA,NA,NA,8.87438490452019,16.9753747542606,25.5691955194198,17.9909477669327,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 19:40:00,NA,3,3.350006,4.359985,4.179993,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,8.96007862711306,16.9573005357153,25.5738706678908,17.9720640552503,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 19:50:00,NA,2.940002,3.25,4.359985,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.01330688815758,16.9753747542606,25.5738706678908,17.9815054465573,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 20:00:00,NA,3.019989,3.25,4.390015,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.19755103903662,17.0478082935277,25.5738706678908,17.9909477669327,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 20:10:00,NA,2.869995,3.25,4.390015,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.34795828476466,17.0913782615283,25.5738706678908,17.9815054465573,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 20:20:00,NA,3,3.299988,4.359985,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.32189658223222,17.0804838444564,25.5785628393356,17.9815054465573,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 20:30:00,NA,2.869995,3.25,4.339996,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.54774572240952,17.0659547607514,25.5832551866761,17.9862225595978,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 20:40:00,NA,2.920013,3.299988,4.359985,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.62479045055074,17.0804838444564,25.5785628393356,17.9862225595978,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 20:50:00,NA,2.869995,3.25,4.339996,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.71838433086501,17.1022895388448,25.5832551866761,17.9909477669327,17.8024036271203,NA,NA,NA,NA,NA,NA,NA
2023-12-19 21:00:00,NA,2.839996,3.269989,4.390015,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.8586565436078,17.11683990947,25.5738706678908,17.9862225595978,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 21:10:00,NA,2.839996,3.25,4.390015,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,9.91844464068961,17.113202102466,25.5785628393356,17.9862225595978,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 21:20:00,NA,2.839996,3.329987,4.359985,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.069072411599,17.1423163506204,25.5832551866761,17.9909477669327,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 21:30:00,NA,2.869995,3.220001,4.390015,4.149994,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.0856077613815,17.1350388789194,25.5832551866761,17.9862225595978,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 21:40:00,NA,2.839996,3.25,4.390015,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.0553103555904,17.1459630930264,25.5832551866761,17.9909477669327,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 21:50:00,NA,2.839996,3.220001,4.339996,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.1630199758669,17.2481768723227,25.6207581611772,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 22:00:00,NA,2.839996,3.329987,4.359985,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.2743544724365,17.2225855940265,25.6113792583608,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 22:10:00,NA,2.869995,3.25,4.309998,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.2074500707314,17.2591534038501,25.6254520894582,17.9956732068791,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 22:20:00,NA,2.869995,3.269989,4.339996,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.2743544724365,17.2921297800254,25.6207581611772,18.000398879416,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 22:30:00,NA,2.869995,3.269989,4.390015,4.070007,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.2408653153503,17.3876131140796,25.6348320453847,18.0145772923566,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 22:40:00,NA,2.890015,3.220001,4.339996,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.327557511661,17.4244409827198,25.6489159383547,18.009843058193,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 22:50:00,NA,2.839996,3.220001,4.359985,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.3894021964649,17.4871824372155,25.6630014127601,18.009843058193,17.8063978077035,NA,NA,NA,NA,NA,NA,NA
2023-12-19 23:00:00,NA,2.839996,3.299988,4.290009,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.4600053410176,17.5760380379168,25.7146954103001,18.009843058193,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-19 23:10:00,NA,2.890015,3.220001,4.390015,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.499702439631,17.7211282634403,25.7146954103001,18.0193038950429,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-19 23:20:00,NA,2.869995,3.220001,4.339996,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.5537440213995,17.8971397859863,25.7617705334912,18.0240307302134,17.8103921557315,NA,NA,NA,NA,NA,NA,NA
2023-12-19 23:30:00,NA,2.869995,3.220001,4.359985,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6768065294427,18.1730409814093,25.8088970271938,18.0334929638404,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-19 23:40:00,NA,2.890015,3.220001,4.26001,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.5908410159911,18.6836616920427,25.9553926168626,18.0429561286979,17.814394519127,NA,NA,NA,NA,NA,NA,NA
2023-12-19 23:50:00,NA,2.920013,3.220001,4.339996,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6137148085352,19.0232857441012,26.2358848904176,18.057156555596,17.8183892023343,NA,NA,NA,NA,NA,NA,NA
2023-12-20 00:00:00,NA,2.890015,3.220001,4.390015,4.070007,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6998170453984,19.4311559160927,26.3841452198193,18.0808417063991,17.8223840529473,NA,NA,NA,NA,NA,NA,NA
2023-12-20 00:10:00,NA,2.940002,3.220001,4.290009,4.070007,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6480938028512,19.8940471236131,26.4320966662981,18.0903252683075,17.8223840529473,NA,NA,NA,NA,NA,NA,NA
2023-12-20 00:20:00,NA,3.019989,3.220001,4.290009,4.070007,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6768065294427,21.1776024604024,26.4512992246895,18.1092951918763,17.8263790709529,NA,NA,NA,NA,NA,NA,NA
2023-12-20 00:30:00,NA,2.890015,3.220001,4.339996,3.98999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,10.6883036310368,22.2021931568737,26.4609015800683,18.1472856093041,17.8383729791054,NA,NA,NA,NA,NA,NA,NA
2023-12-20 00:40:00,NA,2.940002,3.220001,4.23999,4.049988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6825548379865,22.7032271219758,26.5089665455381,18.1615486691958,17.8383729791054,NA,NA,NA,NA,NA,NA,NA
2023-12-20 00:50:00,NA,3,3.220001,4.26001,4.049988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6308949533399,22.9410409825725,26.5233937800295,18.1900968613996,17.8423765171194,NA,NA,NA,NA,NA,NA,NA
2023-12-20 01:00:00,NA,2.920013,3.220001,4.209991,4.049988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6768065294427,23.0854989625763,26.5570834207898,18.2234452598434,17.854380287797,NA,NA,NA,NA,NA,NA,NA
2023-12-20 01:10:00,NA,3.049988,3.220001,4.23999,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.5994097113043,23.1579856552455,26.5667106501011,18.2425201570119,17.8623888748294,NA,NA,NA,NA,NA,NA,NA
2023-12-20 01:20:00,NA,3,3.220001,4.309998,4.119995,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6051299531819,22.9185285186355,26.5667106501011,18.2759339146554,17.8743951618769,NA,NA,NA,NA,NA,NA,NA
2023-12-20 01:30:00,NA,3.019989,3.220001,4.179993,4.049988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6137148085352,22.7166412683975,26.605269216562,18.3333191772183,17.8864186656017,NA,NA,NA,NA,NA,NA,NA
2023-12-20 01:40:00,NA,3.019989,3.220001,4.26001,4.049988,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.6423555823974,22.605041850686,26.5956221258579,18.3716579802561,17.9024575934895,NA,NA,NA,NA,NA,NA,NA
2023-12-20 01:50:00,NA,3.049988,3.220001,4.23999,4.070007,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.5680036241904,22.4450396143746,26.6100845394762,18.4052424725919,17.9225139643463,NA,NA,NA,NA,NA,NA,NA
2023-12-20 02:00:00,NA,3.049988,3.220001,4.209991,4.019989,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,10.5167461826352,22.2329994369046,26.629381603103,18.4629330782742,17.946606018304,NA,NA,NA,NA,NA,NA,NA
2023-12-20 02:10:00,NA,3.049988,3.220001,4.179993,4.070007,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,10.4713367989034,21.9351026158002,26.639031215988,18.4966359058841,17.9667030793333,NA,NA,NA,NA,NA,NA,NA
2023-12-20 02:20:00,NA,3.019989,3.220001,4.179993,4.100006,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.4289001880494,21.6919674317839,26.6438647876675,18.5352207164252,17.9908376929009,NA,NA,NA,NA,NA,NA,NA
2023-12-20 02:30:00,NA,3.049988,3.220001,4.209991,4.019989,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.3894021964649,21.3993899586133,26.6438647876675,18.598043408835,18.0149941048766,NA,NA,NA,NA,NA,NA,NA
2023-12-20 02:40:00,NA,3.049988,3.220001,4.179993,3.940002,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.3135345507075,20.9153463450198,26.6486900447857,18.6610091817827,18.0472435713534,NA,NA,NA,NA,NA,NA,NA
2023-12-20 02:50:00,NA,3.049988,3.220001,4.209991,3.970001,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.2576006503057,20.4103764003045,26.6438647876675,18.6901313995255,18.0795353303581,NA,NA,NA,NA,NA,NA,NA
2023-12-20 03:00:00,NA,3.049988,3.220001,4.179993,3.970001,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,10.2018848732209,19.9468654495472,26.6486900447857,18.7290060836391,18.1199546203556,NA,NA,NA,NA,NA,NA,NA
2023-12-20 03:10:00,NA,3.049988,3.220001,4.179993,3.920013,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.1519331393462,19.5792147886502,26.6486900447857,18.7776843571484,18.1523416270712,NA,NA,NA,NA,NA,NA,NA
2023-12-20 03:20:00,NA,3.079987,3.220001,4.179993,3.970001,5.230011,NA,NA,NA,NA,NA,NA,NA,NA,10.1104399243901,19.3753495107902,26.6486900447857,18.7923091560687,18.1928780821689,NA,NA,NA,NA,NA,NA,NA
2023-12-20 03:30:00,NA,3.100006,3.220001,4.179993,3.98999,5.200012,NA,NA,NA,NA,NA,NA,NA,NA,10.0663169226959,19.2720090464032,26.6486900447857,18.8264500121256,18.2456812772963,NA,NA,NA,NA,NA,NA,NA
