"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-25 14:50:00,NA,5.670013,4.959991,5.769989,6.049988,6.170013,5.679993,5.230011,6.309998,NA,NA,NA,NA,NA,17.21682,20.54207,26.46621,25.66186,24.0989,21.77383,16.7046,20.47595,NA,NA,NA,NA
2023-12-25 15:00:00,NA,5.730011,4.929993,5.779999,6.100006,6.220001,5.679993,5.269989,6.290009,NA,NA,NA,NA,NA,17.19162,20.55092,26.46082,25.65026,24.08894,21.77383,16.69575,20.4855,NA,NA,NA,NA
2023-12-25 15:10:00,NA,5.709991,4.929993,5.829987,6.070007,6.269989,5.679993,5.179993,6.290009,NA,NA,NA,NA,NA,17.18743,20.55092,26.44463,25.65606,24.07898,21.77889,16.71347,20.4855,NA,NA,NA,NA
2023-12-25 15:20:00,NA,5.799988,4.98999,5.730011,6.100006,6.220001,5.679993,5.200012,6.339996,NA,NA,NA,NA,NA,17.15386,20.53765,26.47161,25.64447,24.09392,21.77889,16.7046,20.47117,NA,NA,NA,NA
2023-12-25 15:30:00,NA,5.75,4.98999,5.720001,6.070007,6.140015,5.709991,5.179993,6.359985,NA,NA,NA,NA,NA,17.15806,20.53322,26.47161,25.65606,24.11384,21.76877,16.71347,20.47117,NA,NA,NA,NA
2023-12-25 15:40:00,NA,5.730011,5.040009,5.700012,6.130005,6.119995,5.679993,5.25,6.279999,NA,NA,NA,NA,NA,17.15386,20.51552,26.477,25.63866,24.11883,21.77889,16.69575,20.4855,NA,NA,NA,NA
2023-12-25 15:50:00,NA,5.779999,4.959991,5.720001,6.049988,6.220001,5.709991,5.26001,6.309998,NA,NA,NA,NA,NA,17.12873,20.53322,26.47161,25.66186,24.08894,21.77383,16.70018,20.47595,NA,NA,NA,NA
2023-12-25 16:00:00,NA,5.720001,5.089996,5.76001,6.149994,6.200012,5.679993,5.279999,6.359985,NA,NA,NA,NA,NA,17.13292,20.50226,26.45543,25.63286,24.0989,21.77889,16.69575,20.47117,NA,NA,NA,NA
2023-12-25 16:10:00,NA,5.730011,5.070007,5.790009,6.149994,6.220001,5.679993,5.320007,6.329987,NA,NA,NA,NA,NA,17.12454,20.50668,26.45543,25.63286,24.09392,21.77889,16.68689,20.47595,NA,NA,NA,NA
2023-12-25 16:20:00,NA,5.720001,4.98999,5.700012,6.149994,6.100006,5.679993,5.279999,6.230011,NA,NA,NA,NA,NA,17.11617,20.51994,26.47161,25.63286,24.12381,21.77889,16.69575,20.49983,NA,NA,NA,NA
2023-12-25 16:30:00,NA,5.679993,5.089996,5.700012,6.209991,6.220001,5.679993,5.350006,6.309998,NA,NA,NA,NA,NA,17.11617,20.49785,26.47161,25.61547,24.09392,21.77889,16.67362,20.47595,NA,NA,NA,NA
2023-12-25 16:40:00,NA,5.630005,4.929993,5.790009,6.130005,6.269989,5.679993,5.329987,6.329987,NA,NA,NA,NA,NA,17.12035,20.52879,26.45004,25.63866,24.07898,21.77889,16.68247,20.47117,NA,NA,NA,NA
2023-12-25 16:50:00,NA,5.720001,5.119995,5.649994,6.149994,6.220001,5.709991,5.25,6.380005,NA,NA,NA,NA,NA,17.09107,20.48459,26.4878,25.63286,24.09392,21.76877,16.69575,20.4664,NA,NA,NA,NA
2023-12-25 17:00:00,NA,5.679993,5.070007,5.700012,6.149994,6.200012,5.709991,5.359985,6.440002,NA,NA,NA,NA,NA,17.09107,20.49785,26.47161,25.63286,24.0989,21.77383,16.67362,20.45208,NA,NA,NA,NA
2023-12-25 17:10:00,NA,5.690002,5.119995,5.700012,6.149994,6.200012,5.709991,5.320007,6.329987,NA,NA,NA,NA,NA,17.08271,20.48017,26.47161,25.63286,24.09392,21.77383,16.68247,20.47595,NA,NA,NA,NA
2023-12-25 17:20:00,NA,5.640015,5.089996,5.700012,6.209991,6.170013,5.679993,5.279999,6.309998,NA,NA,NA,NA,NA,17.08271,20.48459,26.47161,25.61547,24.10388,21.77889,16.69132,20.48072,NA,NA,NA,NA
2023-12-25 17:30:00,NA,5.619995,5.149994,5.76001,6.179993,6.220001,5.679993,5.279999,6.399994,NA,NA,NA,NA,NA,17.07854,20.47134,26.45543,25.62706,24.09392,21.77889,16.69132,20.46163,NA,NA,NA,NA
2023-12-25 17:40:00,NA,5.649994,5.119995,5.700012,6.149994,6.220001,5.679993,5.329987,6.309998,NA,NA,NA,NA,NA,17.066,20.47575,26.46621,25.63286,24.09392,21.77889,16.67805,20.48072,NA,NA,NA,NA
2023-12-25 17:50:00,NA,5.649994,5.119995,5.679993,6.230011,6.200012,5.679993,5.26001,6.440002,NA,NA,NA,NA,NA,17.06183,20.47134,26.477,25.60968,24.0989,21.77889,16.69132,20.45208,NA,NA,NA,NA
2023-12-25 18:00:00,NA,5.619995,5.119995,5.769989,6.209991,6.25,5.679993,5.279999,6.309998,NA,NA,NA,NA,NA,17.05348,20.47134,26.45004,25.61547,24.08395,21.77889,16.68689,20.48072,NA,NA,NA,NA
2023-12-25 18:10:00,NA,5.619995,5.119995,5.730011,6.209991,6.200012,5.730011,5.299988,6.329987,NA,NA,NA,NA,NA,17.0493,20.46693,26.46082,25.61547,24.0989,21.76877,16.68247,20.47595,NA,NA,NA,NA
2023-12-25 18:20:00,NA,5.630005,5.119995,5.730011,6.149994,6.25,5.709991,5.309998,6.290009,NA,NA,NA,NA,NA,17.04096,20.46693,26.46082,25.63286,24.08395,21.77383,16.67805,20.4855,NA,NA,NA,NA
2023-12-25 18:30:00,NA,5.619995,5.119995,5.720001,6.179993,6.220001,5.679993,5.329987,6.380005,NA,NA,NA,NA,NA,17.03262,20.46693,26.46082,25.62126,24.09392,21.77889,16.67362,20.4664,NA,NA,NA,NA
2023-12-25 18:40:00,NA,5.570007,5.149994,5.769989,6.179993,6.329987,5.679993,5.329987,6.359985,NA,NA,NA,NA,NA,17.03679,20.4581,26.45004,25.62706,24.06405,21.77889,16.67362,20.47117,NA,NA,NA,NA
2023-12-25 18:50:00,NA,5.660004,5.149994,5.839996,6.230011,6.230011,5.679993,5.329987,6.339996,NA,NA,NA,NA,NA,17.01178,20.45368,26.42847,25.60389,24.08894,21.78395,16.66919,20.47595,NA,NA,NA,NA
2023-12-25 19:00:00,NA,5.640015,5.149994,5.769989,6.230011,6.149994,5.76001,5.309998,6.359985,NA,NA,NA,NA,NA,17.00761,20.45368,26.45004,25.60968,24.10388,21.76371,16.67362,20.47117,NA,NA,NA,NA
2023-12-25 19:10:00,NA,5.540009,5.149994,5.75,6.26001,6.25,5.679993,5.26001,6.390015,NA,NA,NA,NA,NA,17.02428,20.45368,26.45004,25.60389,24.08395,21.77889,16.68689,20.46163,NA,NA,NA,NA
2023-12-25 19:20:00,NA,5.619995,5.149994,5.720001,6.26001,6.25,5.709991,5.320007,6.309998,NA,NA,NA,NA,NA,17.00345,20.44928,26.45543,25.59808,24.07898,21.77383,16.67362,20.48072,NA,NA,NA,NA
2023-12-25 19:30:00,NA,5.619995,5.170013,5.75,6.26001,6.329987,5.679993,5.359985,6.390015,NA,NA,NA,NA,NA,17.00345,20.44486,26.45004,25.60389,24.05908,21.77889,16.66478,20.46163,NA,NA,NA,NA
2023-12-25 19:40:00,NA,5.589996,5.149994,5.790009,6.230011,6.220001,5.709991,5.329987,6.279999,NA,NA,NA,NA,NA,17.03262,20.44928,26.43925,25.60389,24.09392,21.77383,16.66478,20.49028,NA,NA,NA,NA
2023-12-25 19:50:00,NA,5.570007,5.149994,5.859985,6.230011,6.25,5.709991,5.299988,6.390015,NA,NA,NA,NA,NA,17.03679,20.44928,26.41769,25.60389,24.08395,21.77383,16.67362,20.46163,NA,NA,NA,NA
2023-12-25 20:00:00,NA,5.589996,5.149994,5.76001,6.26001,6.26001,5.76001,5.309998,6.459991,NA,NA,NA,NA,NA,17.04096,20.44486,26.44463,25.59808,24.08395,21.75866,16.66919,20.44731,NA,NA,NA,NA
2023-12-25 20:10:00,NA,5.589996,5.149994,5.799988,6.230011,6.329987,5.76001,5.309998,6.410004,NA,NA,NA,NA,NA,17.05348,20.44486,26.43386,25.60389,24.06405,21.75866,16.66919,20.46163,NA,NA,NA,NA
2023-12-25 20:20:00,NA,5.640015,5.149994,5.869995,6.26001,6.299988,5.709991,5.350006,6.390015,NA,NA,NA,NA,NA,17.06183,20.44486,26.41769,25.59808,24.074,21.77383,16.65593,20.46163,NA,NA,NA,NA
2023-12-25 20:30:00,NA,5.640015,5.149994,5.75,6.26001,6.279999,5.679993,5.309998,6.390015,NA,NA,NA,NA,NA,17.07017,20.44486,26.45004,25.59808,24.07898,21.77889,16.66478,20.46163,NA,NA,NA,NA
2023-12-25 20:40:00,NA,5.589996,5.149994,5.769989,6.230011,6.299988,5.679993,5.279999,6.390015,NA,NA,NA,NA,NA,17.07854,20.44486,26.43925,25.60389,24.074,21.78395,16.67362,20.46163,NA,NA,NA,NA
2023-12-25 20:50:00,NA,5.619995,5.170013,5.850006,6.26001,6.299988,5.709991,5.25,6.410004,NA,NA,NA,NA,NA,17.07436,20.44045,26.41769,25.59808,24.06902,21.77383,16.67362,20.46163,NA,NA,NA,NA
2023-12-25 21:00:00,NA,5.570007,5.149994,5.709991,6.26001,6.329987,5.730011,5.299988,6.440002,NA,NA,NA,NA,NA,17.07854,20.44928,26.45543,25.59808,24.06405,21.76877,16.66478,20.45208,NA,NA,NA,NA
2023-12-25 21:10:00,NA,5.640015,5.170013,5.850006,6.26001,6.279999,5.679993,5.279999,6.390015,NA,NA,NA,NA,NA,17.06183,20.44045,26.41769,25.59808,24.07898,21.77889,16.66919,20.46163,NA,NA,NA,NA
2023-12-25 21:20:00,NA,5.540009,5.149994,5.820007,6.26001,6.329987,5.839996,5.350006,6.410004,NA,NA,NA,NA,NA,17.07854,20.44486,26.42308,25.59808,24.06405,21.73843,16.6471,20.46163,NA,NA,NA,NA
2023-12-25 21:30:00,NA,5.570007,5.149994,5.950012,6.26001,6.299988,5.76001,5.320007,6.359985,NA,NA,NA,NA,NA,17.066,20.44486,26.39077,25.59808,24.074,21.75866,16.65593,20.47117,NA,NA,NA,NA
2023-12-25 21:40:00,NA,5.619995,5.200012,5.720001,6.26001,6.299988,5.76001,5.309998,6.450012,NA,NA,NA,NA,NA,17.0493,20.43163,26.45004,25.59229,24.074,21.75866,16.65593,20.45686,NA,NA,NA,NA
2023-12-25 21:50:00,NA,5.519989,5.170013,5.850006,6.26001,6.329987,5.730011,5.329987,6.359985,NA,NA,NA,NA,NA,17.066,20.44045,26.41769,25.59229,24.05908,21.76877,16.6471,20.47595,NA,NA,NA,NA
2023-12-25 22:00:00,NA,5.540009,5.149994,5.869995,6.26001,6.299988,5.779999,5.350006,6.429993,NA,NA,NA,NA,NA,17.05348,20.44486,26.4123,25.59229,24.06902,21.7536,16.63826,20.46163,NA,NA,NA,NA
2023-12-25 22:10:00,NA,5.589996,5.149994,5.820007,6.26001,6.299988,5.709991,5.380005,6.440002,NA,NA,NA,NA,NA,17.03679,20.44486,26.41769,25.59229,24.06902,21.77383,16.63384,20.45686,NA,NA,NA,NA
2023-12-25 22:20:00,NA,5.589996,5.170013,5.920013,6.290009,6.26001,5.779999,5.329987,6.429993,NA,NA,NA,NA,NA,17.02845,20.44045,26.39614,25.58072,24.07898,21.7536,16.64268,20.46163,NA,NA,NA,NA
2023-12-25 22:30:00,NA,5.48999,5.230011,5.829987,6.26001,6.329987,5.839996,5.359985,6.410004,NA,NA,NA,NA,NA,17.04513,20.42281,26.42308,25.59229,24.05908,21.73843,16.63826,20.4664,NA,NA,NA,NA
2023-12-25 22:40:00,NA,5.640015,5.170013,5.850006,6.290009,6.299988,5.839996,5.380005,6.410004,NA,NA,NA,NA,NA,17.00761,20.43604,26.4123,25.58072,24.06902,21.73843,16.62943,20.46163,NA,NA,NA,NA
2023-12-25 22:50:00,NA,5.589996,5.230011,5.980011,6.26001,6.329987,5.779999,5.399994,6.380005,NA,NA,NA,NA,NA,17.01178,20.42281,26.37462,25.59229,24.05908,21.7536,16.62502,20.4664,NA,NA,NA,NA
2023-12-25 23:00:00,NA,5.589996,5.230011,5.880005,6.26001,6.329987,5.709991,5.329987,6.429993,NA,NA,NA,NA,NA,17.00345,20.42281,26.40153,25.59229,24.05908,21.77383,16.63384,20.45686,NA,NA,NA,NA
2023-12-25 23:10:00,NA,5.570007,5.170013,5.859985,6.290009,6.329987,5.76001,5.399994,6.410004,NA,NA,NA,NA,NA,17.00345,20.43163,26.40692,25.58072,24.05908,21.75866,16.6206,20.46163,NA,NA,NA,NA
2023-12-25 23:20:00,NA,5.570007,5.170013,5.940002,6.26001,6.279999,5.839996,5.329987,6.329987,NA,NA,NA,NA,NA,16.99512,20.43163,26.38537,25.59229,24.074,21.73338,16.63384,20.48072,NA,NA,NA,NA
2023-12-25 23:30:00,NA,5.570007,5.25,5.859985,6.290009,6.299988,5.779999,5.380005,6.429993,NA,NA,NA,NA,NA,16.99096,20.414,26.40692,25.58072,24.06902,21.7536,16.62502,20.45686,NA,NA,NA,NA
2023-12-25 23:40:00,NA,5.570007,5.279999,5.850006,6.290009,6.25,5.859985,5.420013,6.380005,NA,NA,NA,NA,NA,16.98263,20.4096,26.4123,25.57493,24.07898,21.73338,16.61178,20.4664,NA,NA,NA,NA
2023-12-25 23:50:00,NA,5.540009,5.279999,5.920013,6.290009,6.329987,5.779999,5.359985,6.390015,NA,NA,NA,NA,NA,16.98679,20.40519,26.39077,25.58072,24.05908,21.7536,16.62502,20.4664,NA,NA,NA,NA
2023-12-26 00:00:00,NA,5.619995,5.200012,5.899994,6.309998,6.329987,5.779999,5.410004,6.410004,NA,NA,NA,NA,NA,16.96183,20.41841,26.39077,25.56914,24.05908,21.7536,16.60736,20.46163,NA,NA,NA,NA
2023-12-26 00:10:00,NA,5.589996,5.230011,5.869995,6.290009,6.329987,5.859985,5.359985,6.459991,NA,NA,NA,NA,NA,16.95767,20.414,26.40692,25.57493,24.05908,21.73338,16.6206,20.45208,NA,NA,NA,NA
2023-12-26 00:20:00,NA,5.589996,5.230011,5.970001,6.26001,6.329987,5.859985,5.359985,6.459991,NA,NA,NA,NA,NA,16.95352,20.4096,26.37462,25.58651,24.05908,21.73338,16.6206,20.44731,NA,NA,NA,NA
2023-12-26 00:30:00,NA,5.559998,5.170013,5.950012,6.26001,6.299988,5.890015,5.309998,6.440002,NA,NA,NA,NA,NA,16.95352,20.42281,26.38,25.58651,24.06902,21.72832,16.62943,20.45208,NA,NA,NA,NA
2023-12-26 00:40:00,NA,5.519989,5.309998,5.880005,6.26001,6.329987,5.890015,5.309998,6.440002,NA,NA,NA,NA,NA,16.95767,20.39197,26.39614,25.58651,24.05908,21.72832,16.62502,20.45208,NA,NA,NA,NA
2023-12-26 00:50:00,NA,5.540009,5.230011,5.880005,6.359985,6.329987,5.839996,5.329987,6.440002,NA,NA,NA,NA,NA,16.94936,20.40519,26.39614,25.55756,24.05908,21.73843,16.6206,20.45208,NA,NA,NA,NA
2023-12-26 01:00:00,NA,5.589996,5.230011,5.910004,6.290009,6.299988,5.839996,5.359985,6.480011,NA,NA,NA,NA,NA,16.92859,20.40519,26.38537,25.57493,24.06902,21.73843,16.61178,20.44255,NA,NA,NA,NA
2023-12-26 01:10:00,NA,5.609985,5.230011,5.880005,6.309998,6.329987,5.809998,5.329987,6.390015,NA,NA,NA,NA,NA,16.92445,20.40519,26.39077,25.56914,24.05908,21.74854,16.61619,20.46163,NA,NA,NA,NA
2023-12-26 01:20:00,NA,5.619995,5.279999,5.98999,6.290009,6.329987,5.859985,5.429993,6.459991,NA,NA,NA,NA,NA,16.91615,20.39197,26.36385,25.57493,24.0541,21.73338,16.59414,20.44731,NA,NA,NA,NA
2023-12-26 01:30:00,NA,5.570007,5.279999,5.959991,6.359985,6.279999,5.859985,5.329987,6.440002,NA,NA,NA,NA,NA,16.91615,20.39638,26.36923,25.55756,24.074,21.72832,16.61619,20.45208,NA,NA,NA,NA
2023-12-26 01:40:00,NA,5.570007,5.200012,5.859985,6.290009,6.299988,5.859985,5.380005,6.459991,NA,NA,NA,NA,NA,16.912,20.40519,26.39614,25.57493,24.06405,21.73338,16.60295,20.44731,NA,NA,NA,NA
2023-12-26 01:50:00,NA,5.589996,5.230011,5.950012,6.309998,6.299988,5.859985,5.450012,6.480011,NA,NA,NA,NA,NA,16.89956,20.40078,26.37462,25.56914,24.06405,21.73338,16.58532,20.44255,NA,NA,NA,NA
2023-12-26 02:00:00,NA,5.470001,5.230011,5.929993,6.309998,6.299988,5.890015,5.359985,6.459991,NA,NA,NA,NA,NA,16.9203,20.39638,26.38,25.56914,24.06405,21.72832,16.60736,20.44731,NA,NA,NA,NA
2023-12-26 02:10:00,NA,5.589996,5.230011,5.920013,6.390015,6.299988,5.859985,5.329987,6.459991,NA,NA,NA,NA,NA,16.88712,20.39638,26.37462,25.546,24.06405,21.73338,16.61178,20.44731,NA,NA,NA,NA
2023-12-26 02:20:00,NA,5.640015,5.230011,5.910004,6.26001,6.329987,5.859985,5.410004,6.459991,NA,NA,NA,NA,NA,16.87469,20.39197,26.38537,25.58072,24.0541,21.73338,16.58973,20.44255,NA,NA,NA,NA
2023-12-26 02:30:00,NA,5.640015,5.25,6.029999,6.420013,6.329987,5.859985,5.359985,6.51001,NA,NA,NA,NA,NA,16.87055,20.38758,26.34773,25.54021,24.0541,21.73338,16.60295,20.43777,NA,NA,NA,NA
2023-12-26 02:40:00,NA,5.540009,5.170013,5.98999,6.359985,6.329987,5.859985,5.380005,6.5,NA,NA,NA,NA,NA,16.88712,20.40078,26.35848,25.55756,24.0541,21.73338,16.59855,20.43777,NA,NA,NA,NA
2023-12-26 02:50:00,NA,5.570007,5.149994,5.920013,6.359985,6.299988,5.890015,5.380005,6.459991,NA,NA,NA,NA,NA,16.87055,20.40519,26.37462,25.55756,24.06405,21.72832,16.59414,20.44731,NA,NA,NA,NA
2023-12-26 03:00:00,NA,5.540009,5.170013,5.910004,6.420013,6.329987,5.839996,5.380005,6.440002,NA,NA,NA,NA,NA,16.87884,20.40078,26.38,25.54021,24.0541,21.73843,16.59414,20.45208,NA,NA,NA,NA
2023-12-26 03:10:00,NA,5.540009,5.149994,5.950012,6.440002,6.329987,5.890015,5.410004,6.459991,NA,NA,NA,NA,NA,16.87469,20.40078,26.36923,25.53444,24.0541,21.72832,16.58532,20.44731,NA,NA,NA,NA
2023-12-26 03:20:00,NA,5.529999,5.25,5.970001,6.420013,6.329987,5.890015,5.359985,6.51001,NA,NA,NA,NA,NA,16.87055,20.37878,26.36385,25.53444,24.0541,21.72832,16.59855,20.43777,NA,NA,NA,NA
2023-12-26 03:30:00,NA,5.450012,5.25,5.859985,6.390015,6.279999,5.890015,5.420013,6.480011,NA,NA,NA,NA,NA,16.87884,20.37878,26.39077,25.54021,24.074,21.72832,16.58092,20.43777,NA,NA,NA,NA
2023-12-26 03:40:00,NA,5.429993,5.200012,5.940002,6.309998,6.299988,5.890015,5.410004,6.480011,NA,NA,NA,NA,NA,16.87884,20.38758,26.36923,25.56336,24.06405,21.72832,16.58092,20.44255,NA,NA,NA,NA
2023-12-26 03:50:00,NA,5.380005,5.149994,5.950012,6.390015,6.329987,5.890015,5.380005,6.459991,NA,NA,NA,NA,NA,16.88298,20.40078,26.36385,25.54021,24.0541,21.72832,16.58973,20.44731,NA,NA,NA,NA
2023-12-26 04:00:00,NA,5.429993,5.25,5.940002,6.390015,6.299988,5.890015,5.329987,6.410004,NA,NA,NA,NA,NA,16.86641,20.37437,26.36923,25.54021,24.06405,21.72832,16.59855,20.45686,NA,NA,NA,NA
2023-12-26 04:10:00,NA,5.380005,5.25,6.01001,6.470001,6.329987,5.890015,5.410004,6.440002,NA,NA,NA,NA,NA,16.87469,20.37437,26.3531,25.52287,24.0541,21.72832,16.57651,20.44731,NA,NA,NA,NA
2023-12-26 04:20:00,NA,5.399994,5.230011,6.029999,6.470001,6.279999,5.859985,5.359985,6.410004,NA,NA,NA,NA,NA,16.86227,20.37437,26.34235,25.52287,24.06902,21.73338,16.58973,20.45686,NA,NA,NA,NA
2023-12-26 04:30:00,NA,5.380005,5.25,6.01001,6.390015,6.329987,5.890015,5.410004,6.410004,NA,NA,NA,NA,NA,16.86227,20.36997,26.34773,25.546,24.0541,21.72832,16.57211,20.45686,NA,NA,NA,NA
2023-12-26 04:40:00,NA,5.350006,5.200012,5.910004,6.440002,6.329987,5.890015,5.380005,6.440002,NA,NA,NA,NA,NA,16.86227,20.37878,26.37462,25.52865,24.0541,21.72832,16.58532,20.44731,NA,NA,NA,NA
2023-12-26 04:50:00,NA,5.299988,5.200012,5.959991,6.359985,6.329987,5.890015,5.410004,6.480011,NA,NA,NA,NA,NA,16.86641,20.37878,26.35848,25.55178,24.0541,21.72832,16.57211,20.43777,NA,NA,NA,NA
2023-12-26 05:00:00,NA,5.299988,5.25,5.929993,6.420013,6.279999,5.890015,5.399994,6.440002,NA,NA,NA,NA,NA,16.86227,20.36557,26.36923,25.53444,24.06902,21.72832,16.57651,20.44731,NA,NA,NA,NA
2023-12-26 05:10:00,NA,5.350006,5.170013,6.059998,6.390015,6.279999,5.890015,5.399994,6.410004,NA,NA,NA,NA,NA,16.84572,20.38317,26.33697,25.54021,24.06902,21.72327,16.57651,20.45686,NA,NA,NA,NA
2023-12-26 05:20:00,NA,5.23999,5.170013,5.950012,6.320007,6.299988,5.890015,5.380005,6.459991,NA,NA,NA,NA,NA,16.86227,20.37878,26.36385,25.56336,24.06405,21.72832,16.58092,20.44255,NA,NA,NA,NA
2023-12-26 05:30:00,NA,5.23999,5.230011,6.100006,6.440002,6.329987,5.859985,5.410004,6.480011,NA,NA,NA,NA,NA,16.85813,20.36557,26.32623,25.52865,24.0541,21.73338,16.56771,20.43777,NA,NA,NA,NA
2023-12-26 05:40:00,NA,5.190002,5.170013,6.01001,6.390015,6.299988,5.890015,5.410004,6.480011,NA,NA,NA,NA,NA,16.86227,20.37878,26.34773,25.54021,24.06405,21.72327,16.56771,20.43777,NA,NA,NA,NA
2023-12-26 05:50:00,NA,5.269989,5.170013,5.980011,6.470001,6.329987,5.890015,5.440002,6.440002,NA,NA,NA,NA,NA,16.84572,20.37437,26.3531,25.52287,24.0541,21.72832,16.5633,20.44731,NA,NA,NA,NA
2023-12-26 06:00:00,NA,5.119995,5.25,5.980011,6.420013,6.329987,5.890015,5.450012,6.459991,NA,NA,NA,NA,NA,16.87469,20.35678,26.3531,25.53444,24.0541,21.72832,16.5545,20.44255,NA,NA,NA,NA
2023-12-26 06:10:00,NA,5.190002,5.149994,6.01001,6.440002,6.299988,5.890015,5.380005,6.459991,NA,NA,NA,NA,NA,16.85813,20.37878,26.34773,25.52287,24.06405,21.72832,16.57211,20.44255,NA,NA,NA,NA
2023-12-26 06:20:00,NA,5.190002,5.149994,6.01001,6.470001,6.329987,5.890015,5.440002,6.440002,NA,NA,NA,NA,NA,16.85399,20.37437,26.34773,25.52287,24.0541,21.72832,16.5589,20.45208,NA,NA,NA,NA
2023-12-26 06:30:00,NA,5.170013,5.170013,5.98999,6.470001,6.329987,5.859985,5.410004,6.480011,NA,NA,NA,NA,NA,16.85813,20.36997,26.3531,25.52287,24.0541,21.73338,16.5589,20.43777,NA,NA,NA,NA
2023-12-26 06:40:00,NA,5.170013,5.200012,6.029999,6.440002,6.299988,5.890015,5.540009,6.459991,NA,NA,NA,NA,NA,16.84985,20.36118,26.34235,25.52865,24.06405,21.72327,16.53251,20.44255,NA,NA,NA,NA
2023-12-26 06:50:00,NA,5.209991,5.170013,6.119995,6.390015,6.279999,5.890015,5.459991,6.459991,NA,NA,NA,NA,NA,16.83744,20.36557,26.31548,25.54021,24.06902,21.72327,16.5501,20.44255,NA,NA,NA,NA
2023-12-26 07:00:00,NA,5.209991,5.200012,5.929993,6.440002,6.329987,5.890015,5.429993,6.440002,NA,NA,NA,NA,NA,16.83744,20.35678,26.36923,25.52865,24.0541,21.72832,16.5545,20.45208,NA,NA,NA,NA
2023-12-26 07:10:00,NA,5.190002,5.170013,6.059998,6.470001,6.299988,5.890015,5.429993,6.459991,NA,NA,NA,NA,NA,16.83331,20.36557,26.33159,25.52287,24.06405,21.72832,16.5501,20.44255,NA,NA,NA,NA
2023-12-26 07:20:00,NA,5.190002,5.149994,5.980011,6.440002,6.299988,5.890015,5.440002,6.440002,NA,NA,NA,NA,NA,16.82917,20.36997,26.34773,25.52865,24.06405,21.72832,16.5501,20.44731,NA,NA,NA,NA
2023-12-26 07:30:00,NA,5.190002,5.119995,6.059998,6.470001,6.299988,5.890015,5.410004,6.459991,NA,NA,NA,NA,NA,16.82504,20.36997,26.33159,25.52287,24.06405,21.72832,16.5545,20.44255,NA,NA,NA,NA
2023-12-26 07:40:00,NA,5.119995,5.200012,6.070007,6.470001,6.299988,5.890015,5.410004,6.459991,NA,NA,NA,NA,NA,16.83331,20.35239,26.32623,25.52287,24.06405,21.72832,16.5545,20.44731,NA,NA,NA,NA
2023-12-26 07:50:00,NA,5.140015,5.149994,6.01001,6.470001,6.329987,5.890015,5.440002,6.480011,NA,NA,NA,NA,NA,16.82504,20.36557,26.34235,25.52287,24.0541,21.72832,16.5501,20.44255,NA,NA,NA,NA
2023-12-26 08:00:00,NA,5.190002,5.200012,6.040009,6.470001,6.329987,5.890015,5.459991,6.459991,NA,NA,NA,NA,NA,16.81264,20.34799,26.33697,25.52287,24.0541,21.72832,16.54131,20.44731,NA,NA,NA,NA
2023-12-26 08:10:00,NA,5.190002,5.149994,5.929993,6.440002,6.329987,5.890015,5.429993,6.459991,NA,NA,NA,NA,NA,16.80852,20.36118,26.36923,25.52865,24.0541,21.72832,16.5457,20.44255,NA,NA,NA,NA
2023-12-26 08:20:00,NA,5.190002,5.149994,6.029999,6.470001,6.279999,5.890015,5.459991,6.440002,NA,NA,NA,NA,NA,16.80439,20.36118,26.34235,25.52287,24.06902,21.72832,16.54131,20.44731,NA,NA,NA,NA
2023-12-26 08:30:00,NA,5.140015,5.149994,6.040009,6.440002,6.329987,5.890015,5.440002,6.440002,NA,NA,NA,NA,NA,16.80852,20.35678,26.33697,25.52865,24.0541,21.72832,16.5457,20.44731,NA,NA,NA,NA
2023-12-26 08:40:00,NA,5.190002,5.130005,6.01001,6.470001,6.26001,5.910004,5.51001,6.459991,NA,NA,NA,NA,NA,16.792,20.36118,26.34235,25.52287,24.074,21.72327,16.52372,20.44255,NA,NA,NA,NA
2023-12-26 08:50:00,NA,5.160004,5.149994,6.01001,6.470001,6.329987,5.890015,5.440002,6.459991,NA,NA,NA,NA,NA,16.79614,20.35678,26.34235,25.52287,24.0541,21.72832,16.54131,20.44255,NA,NA,NA,NA
2023-12-26 09:00:00,NA,5.160004,5.170013,5.929993,6.440002,6.23999,5.910004,5.609985,6.459991,NA,NA,NA,NA,NA,16.79614,20.34799,26.36385,25.52865,24.07898,21.72327,16.50615,20.44255,NA,NA,NA,NA
2023-12-26 09:10:00,NA,5.170013,5.149994,6.059998,6.470001,6.299988,5.859985,5.559998,6.459991,NA,NA,NA,NA,NA,16.78788,20.35239,26.33159,25.52287,24.06405,21.73338,16.51054,20.44255,NA,NA,NA,NA
2023-12-26 09:20:00,NA,5.170013,5.149994,5.980011,6.470001,6.329987,5.890015,5.480011,6.51001,NA,NA,NA,NA,NA,16.78788,20.34799,26.34773,25.52287,24.0541,21.73338,16.52812,20.43301,NA,NA,NA,NA
2023-12-26 09:30:00,NA,5.140015,5.119995,6.01001,6.440002,6.329987,5.890015,5.559998,6.51001,NA,NA,NA,NA,NA,16.792,20.35239,26.34773,25.52865,24.0541,21.72832,16.51054,20.43301,NA,NA,NA,NA
