"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-23 02:50:00,NA,4.399994,4.859985,4.619995,4.980011,5.440002,5.450012,6.429993,6.959991,7.339996,NA,NA,NA,NA,27.54317,29.39535,27.31164,27.57958,26.00185,27.63307,27.04392,28.79273,25.43475,NA,NA,NA
2023-12-23 03:00:00,NA,4.399994,4.869995,4.649994,4.899994,5.440002,5.480011,6.429993,6.799988,7.309998,NA,NA,NA,NA,27.46335,29.38941,27.30207,27.60288,26.00185,27.63307,27.04392,28.84172,25.44493,NA,NA,NA
2023-12-23 03:10:00,NA,4.399994,4.940002,4.670013,4.959991,5.440002,5.470001,6.429993,7.019989,7.369995,NA,NA,NA,NA,27.43438,29.35383,27.29728,27.59123,26.00185,27.63307,27.04392,28.77436,25.42966,NA,NA,NA
2023-12-23 03:20:00,NA,4.399994,4.890015,4.619995,4.850006,5.440002,5.450012,6.429993,6.850006,7.369995,NA,NA,NA,NA,27.39819,29.35976,27.31164,27.6262,26.00185,27.63856,27.04392,28.82334,25.42966,NA,NA,NA
2023-12-23 03:30:00,NA,4.399994,4.940002,4.670013,4.980011,5.440002,5.440002,6.429993,6.98999,7.369995,NA,NA,NA,NA,27.36925,29.33605,27.29728,27.58541,26.00185,27.64407,27.04392,28.78049,25.42966,NA,NA,NA
2023-12-23 03:40:00,NA,4.420013,4.910004,4.73999,4.970001,5.440002,5.450012,6.410004,6.940002,7.339996,NA,NA,NA,NA,27.33313,29.34198,27.28293,27.59706,26.00784,27.63856,27.04969,28.79885,25.43475,NA,NA,NA
2023-12-23 03:50:00,NA,4.399994,4.910004,4.640015,4.950012,5.440002,5.420013,6.429993,6.850006,7.369995,NA,NA,NA,NA,27.31147,29.33605,27.30686,27.60288,26.00784,27.64407,27.04392,28.82334,25.42966,NA,NA,NA
2023-12-23 04:00:00,NA,4.399994,4.98999,4.690002,4.980011,5.440002,5.410004,6.429993,7.040009,7.339996,NA,NA,NA,NA,27.27539,29.30644,27.29728,27.59123,26.00784,27.64957,27.04392,28.76825,25.43475,NA,NA,NA
2023-12-23 04:10:00,NA,4.399994,4.940002,4.649994,5,5.440002,5.480011,6.429993,6.959991,7.369995,NA,NA,NA,NA,27.29704,29.31237,27.30686,27.58541,26.00784,27.63307,27.03816,28.79273,25.43475,NA,NA,NA
2023-12-23 04:20:00,NA,4.399994,4.98999,4.570007,4.929993,5.440002,5.470001,6.410004,6.880005,7.369995,NA,NA,NA,NA,27.31147,29.30052,27.32602,27.60872,26.00784,27.62756,27.04969,28.81722,25.42966,NA,NA,NA
2023-12-23 04:30:00,NA,4.399994,4.920013,4.649994,5,5.440002,5.51001,6.429993,6.910004,7.369995,NA,NA,NA,NA,27.28981,29.31237,27.30686,27.58541,26.00784,27.62206,27.04392,28.80497,25.43475,NA,NA,NA
2023-12-23 04:40:00,NA,4.380005,4.890015,4.589996,4.929993,5.440002,5.480011,6.429993,6.929993,7.369995,NA,NA,NA,NA,27.39819,29.31829,27.31643,27.60872,26.00784,27.63307,27.03816,28.79885,25.43475,NA,NA,NA
2023-12-23 04:50:00,NA,4.420013,4.910004,4.670013,4.950012,5.440002,5.5,6.380005,6.910004,7.339996,NA,NA,NA,NA,27.19615,29.30052,27.30207,27.60288,26.00784,27.62756,27.04969,28.80497,25.43984,NA,NA,NA
2023-12-23 05:00:00,NA,4.399994,4.98999,4.670013,5,5.440002,5.390015,6.429993,6.959991,7.369995,NA,NA,NA,NA,27.49961,29.27685,27.29728,27.58541,26.00784,27.65507,27.03816,28.79273,25.43475,NA,NA,NA
2023-12-23 05:10:00,NA,4.420013,4.970001,4.649994,4.929993,5.459991,5.359985,6.429993,6.850006,7.369995,NA,NA,NA,NA,27.44162,29.27685,27.30207,27.60872,26.00185,27.66607,27.03816,28.82334,25.43475,NA,NA,NA
2023-12-23 05:20:00,NA,4.399994,4.910004,4.690002,5.019989,5.440002,5.369995,6.429993,6.98999,7.339996,NA,NA,NA,NA,27.34758,29.2946,27.29249,27.57958,26.00784,27.66057,27.03816,28.78049,25.43984,NA,NA,NA
2023-12-23 05:30:00,NA,4.399994,4.98999,4.649994,5,5.440002,5.480011,6.429993,6.970001,7.309998,NA,NA,NA,NA,27.34758,29.26502,27.30207,27.58541,26.00784,27.62756,27.03816,28.7866,25.45003,NA,NA,NA
2023-12-23 05:40:00,NA,4.399994,4.970001,4.649994,4.970001,5.440002,5.549988,6.429993,7.019989,7.339996,NA,NA,NA,NA,27.31147,29.25911,27.30207,27.59706,26.00784,27.61107,27.03816,28.77436,25.43984,NA,NA,NA
2023-12-23 05:50:00,NA,4.399994,5.019989,4.619995,5.01001,5.440002,5.579987,6.429993,6.850006,7.369995,NA,NA,NA,NA,27.28981,29.24137,27.30686,27.58541,26.00784,27.60008,27.03816,28.82334,25.43475,NA,NA,NA
2023-12-23 06:00:00,NA,4.420013,5.019989,4.690002,4.980011,5.440002,5.480011,6.429993,6.970001,7.309998,NA,NA,NA,NA,27.36203,29.23546,27.28771,27.59123,26.00784,27.63307,27.03816,28.7866,25.45003,NA,NA,NA
2023-12-23 06:10:00,NA,4.399994,4.98999,4.720001,5.029999,5.459991,5.480011,6.450012,6.910004,7.339996,NA,NA,NA,NA,27.40541,29.24728,27.28293,27.57958,26.00185,27.62756,27.0324,28.80497,25.43984,NA,NA,NA
2023-12-23 06:20:00,NA,4.399994,4.98999,4.670013,4.980011,5.440002,5.450012,6.429993,6.959991,7.369995,NA,NA,NA,NA,27.34035,29.24137,27.29249,27.58541,26.00784,27.63307,27.03816,28.79273,25.43475,NA,NA,NA
2023-12-23 06:30:00,NA,4.399994,5.040009,4.649994,5,5.440002,5.470001,6.429993,6.98999,7.369995,NA,NA,NA,NA,27.3548,29.21774,27.29728,27.57958,26.00784,27.62756,27.03816,28.78049,25.43475,NA,NA,NA
2023-12-23 06:40:00,NA,4.399994,4.920013,4.619995,4.929993,5.459991,5.529999,6.429993,6.98999,7.369995,NA,NA,NA,NA,27.29704,29.24728,27.30686,27.60872,26.00185,27.61107,27.03816,28.78049,25.43475,NA,NA,NA
2023-12-23 06:50:00,NA,4.399994,4.98999,4.690002,5,5.440002,5.549988,6.450012,6.940002,7.369995,NA,NA,NA,NA,27.37649,29.22955,27.28293,27.58541,26.00784,27.60558,27.0324,28.79885,25.43475,NA,NA,NA
2023-12-23 07:00:00,NA,4.429993,4.970001,4.720001,5,5.440002,5.529999,6.429993,6.940002,7.339996,NA,NA,NA,NA,27.4706,29.22955,27.27814,27.57958,26.00784,27.61107,27.03816,28.79885,25.43984,NA,NA,NA
2023-12-23 07:10:00,NA,4.429993,4.98999,4.640015,5,5.440002,5.51001,6.429993,6.959991,7.290009,NA,NA,NA,NA,27.46335,29.22955,27.29728,27.57958,26.00784,27.61658,27.03816,28.79273,25.45511,NA,NA,NA
2023-12-23 07:20:00,NA,4.429993,4.98999,4.619995,5,5.440002,5.420013,6.429993,6.910004,7.369995,NA,NA,NA,NA,27.58677,29.23546,27.30207,27.57958,26.00784,27.64407,27.03816,28.80497,25.43475,NA,NA,NA
2023-12-23 07:30:00,NA,4.480011,4.98999,4.619995,5.049988,5.440002,5.51001,6.450012,6.910004,7.369995,NA,NA,NA,NA,27.67413,29.24137,27.29728,27.56794,26.00784,27.61658,27.02663,28.80497,25.43475,NA,NA,NA
2023-12-23 07:40:00,NA,4.429993,4.98999,4.670013,4.950012,5.440002,5.420013,6.429993,6.850006,7.339996,NA,NA,NA,NA,27.75438,29.26502,27.28771,27.59706,26.00784,27.64407,27.0324,28.82334,25.43984,NA,NA,NA
2023-12-23 07:50:00,NA,4.399994,5.040009,4.720001,5.01001,5.440002,5.390015,6.429993,6.98999,7.339996,NA,NA,NA,NA,27.85676,29.26502,27.28293,27.58541,26.00784,27.64957,27.0324,28.78049,25.43984,NA,NA,NA
2023-12-23 08:00:00,NA,4.450012,5.040009,4.619995,4.970001,5.440002,5.559998,6.429993,6.98999,7.339996,NA,NA,NA,NA,27.8714,29.28277,27.30686,27.59706,26.00784,27.60558,27.0324,28.78049,25.44493,NA,NA,NA
2023-12-23 08:10:00,NA,4.450012,4.970001,4.649994,5,5.440002,5.429993,6.429993,6.940002,7.309998,NA,NA,NA,NA,27.93739,29.32421,27.30207,27.59123,26.00784,27.63856,27.0324,28.79885,25.45003,NA,NA,NA
2023-12-23 08:20:00,NA,4.480011,5.019989,4.619995,5.029999,5.440002,5.450012,6.429993,7.019989,7.369995,NA,NA,NA,NA,27.96676,29.32421,27.31164,27.58541,26.00784,27.63307,27.03816,28.77436,25.43984,NA,NA,NA
2023-12-23 08:30:00,NA,4.5,5.070007,4.649994,4.980011,5.440002,5.480011,6.429993,6.940002,7.369995,NA,NA,NA,NA,28.03292,29.32421,27.30686,27.60288,26.01383,27.63307,27.03816,28.79885,25.43984,NA,NA,NA
2023-12-23 08:40:00,NA,4.549988,5.019989,4.690002,5,5.440002,5.5,6.429993,6.959991,7.290009,NA,NA,NA,NA,28.12867,29.35383,27.30207,27.59706,26.01383,27.62756,27.03816,28.79273,25.4602,NA,NA,NA
2023-12-23 08:50:00,NA,4.549988,4.98999,4.619995,4.910004,5.440002,5.529999,6.410004,6.959991,7.369995,NA,NA,NA,NA,28.06972,29.37756,27.32602,27.63204,26.01383,27.61658,27.04392,28.79273,25.43984,NA,NA,NA
2023-12-23 09:00:00,NA,4.579987,5.019989,4.690002,4.929993,5.440002,5.529999,6.450012,6.980011,7.339996,NA,NA,NA,NA,28.1213,29.37162,27.31164,27.6262,26.01383,27.61658,27.03816,28.7866,25.44493,NA,NA,NA
2023-12-23 09:10:00,NA,4.529999,5.019989,4.670013,5.049988,5.440002,5.450012,6.410004,6.959991,7.339996,NA,NA,NA,NA,28.05499,29.37756,27.31643,27.59123,26.01383,27.63856,27.04969,28.79885,25.44493,NA,NA,NA
2023-12-23 09:20:00,NA,4.579987,5.019989,4.649994,5.119995,5.440002,5.480011,6.450012,6.98999,7.369995,NA,NA,NA,NA,27.93739,29.38348,27.32602,27.57376,26.01383,27.63856,27.03816,28.7866,25.44493,NA,NA,NA
2023-12-23 09:30:00,NA,4.600006,5.019989,4.670013,5.070007,5.440002,5.51001,6.429993,7.019989,7.339996,NA,NA,NA,NA,27.75438,29.38348,27.32123,27.59706,26.01984,27.62756,27.04969,28.78049,25.45003,NA,NA,NA
2023-12-23 09:40:00,NA,4.600006,5.019989,4.690002,5.01001,5.440002,5.329987,6.429993,6.929993,7.339996,NA,NA,NA,NA,28.09918,29.38348,27.32602,27.61455,26.01984,27.67709,27.04969,28.8111,25.45511,NA,NA,NA
2023-12-23 09:50:00,NA,4.600006,5.019989,4.690002,4.970001,5.440002,5.470001,6.410004,6.98999,7.309998,NA,NA,NA,NA,28.03292,29.38348,27.32602,27.63204,26.01984,27.63856,27.05545,28.7866,25.4653,NA,NA,NA
2023-12-23 10:00:00,NA,4.630005,5.049988,4.649994,4.980011,5.440002,5.450012,6.410004,6.959991,7.369995,NA,NA,NA,NA,27.86408,29.37756,27.3356,27.62038,26.01984,27.64957,27.05545,28.80497,25.45003,NA,NA,NA
2023-12-23 10:10:00,NA,4.600006,5.049988,4.619995,5.029999,5.440002,5.390015,6.429993,6.940002,7.339996,NA,NA,NA,NA,27.8714,29.37756,27.34998,27.61455,26.02584,27.66057,27.05545,28.8111,25.45511,NA,NA,NA
2023-12-23 10:20:00,NA,4.600006,5.040009,4.640015,4.980011,5.459991,5.519989,6.450012,6.880005,7.369995,NA,NA,NA,NA,27.93739,29.37162,27.34518,27.63204,26.01984,27.63307,27.04969,28.82946,25.45003,NA,NA,NA
2023-12-23 10:30:00,NA,4.600006,5.019989,4.670013,5.070007,5.440002,5.470001,6.450012,7.019989,7.369995,NA,NA,NA,NA,27.6814,29.37756,27.3356,27.60872,26.02584,27.64407,27.04969,28.7866,25.45003,NA,NA,NA
2023-12-23 10:40:00,NA,4.600006,5.019989,4.670013,5.049988,5.440002,5.480011,6.410004,6.910004,7.309998,NA,NA,NA,NA,27.70328,29.37756,27.34039,27.61455,26.03183,27.64407,27.06122,28.81722,25.47039,NA,NA,NA
2023-12-23 10:50:00,NA,4.600006,5.049988,4.670013,5.01001,5.440002,5.480011,6.429993,6.929993,7.309998,NA,NA,NA,NA,27.68871,29.37162,27.34039,27.6262,26.02584,27.64407,27.05545,28.8111,25.47039,NA,NA,NA
2023-12-23 11:00:00,NA,4.600006,5.070007,4.649994,5.049988,5.440002,5.480011,6.429993,6.959991,7.290009,NA,NA,NA,NA,27.65954,29.36569,27.34518,27.62038,26.03183,27.64407,27.05545,28.80497,25.47549,NA,NA,NA
2023-12-23 11:10:00,NA,4.600006,5.070007,4.670013,5.01001,5.440002,5.450012,6.429993,7.019989,7.309998,NA,NA,NA,NA,27.6377,29.36569,27.34518,27.63204,26.03183,27.64957,27.05545,28.7866,25.47039,NA,NA,NA
2023-12-23 11:20:00,NA,4.600006,5.049988,4.619995,4.980011,5.440002,5.450012,6.429993,7.019989,7.339996,NA,NA,NA,NA,27.65954,29.37162,27.35957,27.6437,26.03183,27.65507,27.06122,28.7866,25.4602,NA,NA,NA
2023-12-23 11:30:00,NA,4.649994,5.070007,4.649994,5.01001,5.440002,5.450012,6.429993,6.959991,7.339996,NA,NA,NA,NA,27.6814,29.36569,27.34998,27.63787,26.03183,27.65507,27.05545,28.8111,25.4602,NA,NA,NA
2023-12-23 11:40:00,NA,4.630005,5.049988,4.690002,5.01001,5.440002,5.529999,6.429993,6.850006,7.339996,NA,NA,NA,NA,27.60858,29.37162,27.34039,27.63787,26.03183,27.63307,27.05545,28.84172,25.4602,NA,NA,NA
2023-12-23 11:50:00,NA,4.600006,5.040009,4.649994,5.029999,5.440002,5.5,6.429993,6.98999,7.339996,NA,NA,NA,NA,27.83479,29.37162,27.34998,27.63204,26.03784,27.64407,27.06122,28.79885,25.4602,NA,NA,NA
2023-12-23 12:00:00,NA,4.630005,5.070007,4.619995,5.049988,5.440002,5.5,6.429993,6.959991,7.290009,NA,NA,NA,NA,27.93006,29.36569,27.36435,27.6262,26.03784,27.64407,27.05545,28.8111,25.48058,NA,NA,NA
2023-12-23 12:10:00,NA,4.809998,5.070007,4.619995,5.049988,5.440002,5.480011,6.429993,6.959991,7.339996,NA,NA,NA,NA,27.81284,29.37162,27.36435,27.63204,26.03784,27.64957,27.06122,28.80497,25.4653,NA,NA,NA
2023-12-23 12:20:00,NA,4.649994,5.049988,4.619995,5.049988,5.440002,5.519989,6.410004,6.940002,7.309998,NA,NA,NA,NA,27.81284,29.37756,27.36435,27.63204,26.03784,27.63856,27.06699,28.81722,25.47549,NA,NA,NA
2023-12-23 12:30:00,NA,4.679993,5.049988,4.619995,5.029999,5.440002,5.390015,6.429993,6.98999,7.339996,NA,NA,NA,NA,27.84211,29.37756,27.36916,27.6437,26.03784,27.67157,27.06122,28.79885,25.4653,NA,NA,NA
2023-12-23 12:40:00,NA,4.709991,5.070007,4.670013,4.980011,5.440002,5.5,6.380005,6.959991,7.290009,NA,NA,NA,NA,27.82016,29.37162,27.35477,27.65537,26.03784,27.64407,27.07276,28.8111,25.48058,NA,NA,NA
2023-12-23 12:50:00,NA,4.809998,5.070007,4.619995,4.980011,5.440002,5.529999,6.429993,6.910004,7.339996,NA,NA,NA,NA,27.76898,29.37162,27.36916,27.65537,26.04384,27.63856,27.05545,28.82334,25.4653,NA,NA,NA
2023-12-23 13:00:00,NA,4.809998,5.049988,4.649994,5.100006,5.440002,5.440002,6.450012,6.940002,7.290009,NA,NA,NA,NA,27.80553,29.37162,27.35957,27.62038,26.04384,27.66607,27.05545,28.81722,25.48058,NA,NA,NA
2023-12-23 13:10:00,NA,4.809998,5.070007,4.670013,5.049988,5.440002,5.480011,6.410004,7.019989,7.369995,NA,NA,NA,NA,27.82016,29.36569,27.35477,27.63787,26.04384,27.65507,27.06699,28.79273,25.4602,NA,NA,NA
2023-12-23 13:20:00,NA,4.779999,5.070007,4.649994,5.049988,5.440002,5.429993,6.429993,6.98999,7.309998,NA,NA,NA,NA,27.78359,29.36569,27.36435,27.6437,26.04384,27.66607,27.06122,28.79885,25.47549,NA,NA,NA
2023-12-23 13:30:00,NA,4.809998,5.070007,4.690002,5.049988,5.440002,5.390015,6.390015,7.019989,7.290009,NA,NA,NA,NA,27.69599,29.35976,27.35477,27.6437,26.04384,27.67709,27.06699,28.79273,25.48058,NA,NA,NA
2023-12-23 13:40:00,NA,4.809998,5.019989,4.619995,5.019989,5.440002,5.529999,6.429993,6.940002,7.309998,NA,NA,NA,NA,27.65226,29.37162,27.37396,27.64954,26.04384,27.63856,27.06122,28.81722,25.47549,NA,NA,NA
2023-12-23 13:50:00,NA,4.809998,5.070007,4.670013,5.070007,5.440002,5.390015,6.450012,6.98999,7.309998,NA,NA,NA,NA,27.67413,29.35976,27.35957,27.63787,26.04384,27.67709,27.05545,28.79885,25.48058,NA,NA,NA
2023-12-23 14:00:00,NA,4.829987,5.070007,4.649994,4.980011,5.440002,5.420013,6.429993,7.019989,7.369995,NA,NA,NA,NA,27.64497,29.35383,27.36435,27.66121,26.04384,27.67157,27.06122,28.79273,25.4653,NA,NA,NA
2023-12-23 14:10:00,NA,4.829987,5.019989,4.690002,5.01001,5.440002,5.390015,6.410004,6.910004,7.339996,NA,NA,NA,NA,27.6377,29.35976,27.35477,27.65537,26.04985,27.67709,27.06699,28.82334,25.47039,NA,NA,NA
2023-12-23 14:20:00,NA,4.929993,5.019989,4.720001,5.029999,5.440002,5.480011,6.410004,6.98999,7.309998,NA,NA,NA,NA,27.56496,29.35976,27.34998,27.65537,26.04985,27.65507,27.06699,28.79885,25.48058,NA,NA,NA
2023-12-23 14:30:00,NA,4.859985,5.070007,4.690002,5.070007,5.440002,5.470001,6.410004,6.940002,7.290009,NA,NA,NA,NA,27.5795,29.34198,27.35477,27.6437,26.04985,27.66057,27.06699,28.81722,25.48568,NA,NA,NA
2023-12-23 14:40:00,NA,4.929993,5.070007,4.649994,5.01001,5.440002,5.429993,6.410004,6.940002,7.23999,NA,NA,NA,NA,27.54317,29.33013,27.36435,27.66121,26.04985,27.66607,27.06699,28.81722,25.49587,NA,NA,NA
2023-12-23 14:50:00,NA,4.910004,5.070007,4.649994,5.01001,5.440002,5.5,6.429993,6.970001,7.290009,NA,NA,NA,NA,27.5795,29.33013,27.36435,27.66121,26.04985,27.64957,27.06122,28.8111,25.48568,NA,NA,NA
2023-12-23 15:00:00,NA,4.959991,5.070007,4.720001,5.01001,5.440002,5.450012,6.410004,6.910004,7.339996,NA,NA,NA,NA,27.44162,29.32421,27.34998,27.66121,26.04985,27.66607,27.06699,28.82334,25.47039,NA,NA,NA
2023-12-23 15:10:00,NA,4.980011,5.049988,4.670013,5.029999,5.440002,5.549988,6.429993,6.910004,7.26001,NA,NA,NA,NA,27.36925,29.32421,27.35957,27.65537,26.04985,27.63856,27.06122,28.82334,25.49078,NA,NA,NA
2023-12-23 15:20:00,NA,4.959991,5.119995,4.720001,5.070007,5.440002,5.440002,6.410004,6.940002,7.290009,NA,NA,NA,NA,27.34758,29.30052,27.34998,27.6437,26.04985,27.66607,27.06699,28.81722,25.48568,NA,NA,NA
2023-12-23 15:30:00,NA,4.980011,5.070007,4.649994,5.049988,5.440002,5.410004,6.410004,6.98999,7.290009,NA,NA,NA,NA,27.40541,29.31237,27.35957,27.64954,26.04985,27.67709,27.06699,28.79885,25.49078,NA,NA,NA
2023-12-23 15:40:00,NA,4.980011,5.049988,4.670013,5.01001,5.440002,5.410004,6.429993,6.959991,7.309998,NA,NA,NA,NA,27.31869,29.31237,27.35477,27.66121,26.04985,27.67157,27.06122,28.81722,25.48568,NA,NA,NA
2023-12-23 15:50:00,NA,4.929993,5.089996,4.720001,5.100006,5.440002,5.359985,6.429993,6.959991,7.309998,NA,NA,NA,NA,27.39095,29.2946,27.34518,27.63204,26.04985,27.69361,27.06122,28.8111,25.48568,NA,NA,NA
2023-12-23 16:00:00,NA,4.929993,5.179993,4.670013,5.119995,5.440002,5.480011,6.429993,6.959991,7.339996,NA,NA,NA,NA,27.44886,29.25911,27.35477,27.6262,26.04985,27.66057,27.06122,28.8111,25.47549,NA,NA,NA
2023-12-23 16:10:00,NA,5.01001,5.049988,4.720001,5.049988,5.440002,5.429993,6.429993,7.019989,7.339996,NA,NA,NA,NA,27.3548,29.30052,27.34518,27.64954,26.04985,27.67157,27.06122,28.79885,25.47549,NA,NA,NA
2023-12-23 16:20:00,NA,4.980011,5.119995,4.670013,5.029999,5.440002,5.48999,6.429993,6.98999,7.309998,NA,NA,NA,NA,27.34035,29.27093,27.34998,27.65537,26.04985,27.64957,27.06122,28.79885,25.48568,NA,NA,NA
2023-12-23 16:30:00,NA,4.959991,5.119995,4.670013,5.070007,5.459991,5.529999,6.429993,6.98999,7.309998,NA,NA,NA,NA,27.26819,29.26502,27.34998,27.6437,26.04384,27.64407,27.06122,28.79885,25.48568,NA,NA,NA
2023-12-23 16:40:00,NA,5.01001,5.179993,4.790009,5.049988,5.440002,5.410004,6.410004,7.019989,7.309998,NA,NA,NA,NA,27.31869,29.24137,27.32123,27.6437,26.04985,27.67709,27.06699,28.79273,25.48568,NA,NA,NA
2023-12-23 16:50:00,NA,4.980011,5.089996,4.75,5.01001,5.440002,5.5,6.429993,6.959991,7.309998,NA,NA,NA,NA,27.07402,29.26502,27.32602,27.65537,26.04985,27.64957,27.06122,28.8111,25.48568,NA,NA,NA
2023-12-23 17:00:00,NA,5.01001,5.089996,4.720001,4.980011,5.440002,5.470001,6.429993,6.940002,7.369995,NA,NA,NA,NA,27.23935,29.26502,27.34039,27.66121,26.04985,27.66057,27.06122,28.81722,25.47039,NA,NA,NA
2023-12-23 17:10:00,NA,5.01001,5.200012,4.720001,4.980011,5.440002,5.529999,6.429993,7.019989,7.369995,NA,NA,NA,NA,27.30425,29.21774,27.3356,27.66121,26.04985,27.64407,27.05545,28.79273,25.47549,NA,NA,NA
2023-12-23 17:20:00,NA,4.980011,5.119995,4.75,5.029999,5.440002,5.480011,6.429993,6.880005,7.309998,NA,NA,NA,NA,26.95944,29.23546,27.32602,27.6437,26.04985,27.65507,27.06122,28.83559,25.48568,NA,NA,NA
2023-12-23 17:30:00,NA,5.01001,5.200012,4.820007,5.01001,5.440002,5.429993,6.429993,6.940002,7.309998,NA,NA,NA,NA,27.10273,29.21182,27.31164,27.65537,26.04985,27.66607,27.06122,28.82334,25.49078,NA,NA,NA
2023-12-23 17:40:00,NA,5.01001,5.200012,4.670013,5.029999,5.440002,5.470001,6.429993,6.98999,7.290009,NA,NA,NA,NA,27.28261,29.20593,27.34039,27.64954,26.04985,27.65507,27.06122,28.80497,25.49078,NA,NA,NA
2023-12-23 17:50:00,NA,4.959991,5.220001,4.75,5.029999,5.440002,5.470001,6.429993,6.899994,7.290009,NA,NA,NA,NA,27.26098,29.20002,27.32123,27.6437,26.04985,27.65507,27.06122,28.82946,25.49078,NA,NA,NA
2023-12-23 18:00:00,NA,4.959991,5.179993,4.700012,5.01001,5.440002,5.450012,6.429993,6.98999,7.26001,NA,NA,NA,NA,27.21055,29.20593,27.3356,27.64954,26.04985,27.66057,27.06122,28.79885,25.50098,NA,NA,NA
2023-12-23 18:10:00,NA,5.01001,5.220001,4.720001,5.01001,5.440002,5.450012,6.429993,6.970001,7.290009,NA,NA,NA,NA,27.16738,29.19412,27.32602,27.64954,26.04985,27.66057,27.06122,28.8111,25.49587,NA,NA,NA
2023-12-23 18:20:00,NA,5.01001,5.25,4.850006,5.049988,5.440002,5.480011,6.429993,6.98999,7.339996,NA,NA,NA,NA,27.15301,29.1764,27.29728,27.63787,26.04985,27.65507,27.05545,28.80497,25.48058,NA,NA,NA
2023-12-23 18:30:00,NA,4.959991,5.279999,4.779999,4.980011,5.440002,5.529999,6.429993,6.970001,7.309998,NA,NA,NA,NA,27.16019,29.16461,27.30686,27.64954,26.04985,27.63856,27.05545,28.80497,25.49078,NA,NA,NA
2023-12-23 18:40:00,NA,4.929993,5.179993,4.799988,5.01001,5.440002,5.450012,6.429993,6.910004,7.339996,NA,NA,NA,NA,27.1099,29.1823,27.30207,27.6437,26.04985,27.66057,27.05545,28.82334,25.48058,NA,NA,NA
2023-12-23 18:50:00,NA,5.01001,5.25,4.850006,5.029999,5.440002,5.480011,6.410004,7.040009,7.339996,NA,NA,NA,NA,26.99521,29.1587,27.28771,27.63787,26.04384,27.65507,27.06122,28.7866,25.48058,NA,NA,NA
2023-12-23 19:00:00,NA,4.959991,5.179993,4.769989,5.049988,5.440002,5.480011,6.429993,7.040009,7.339996,NA,NA,NA,NA,26.97375,29.1587,27.30207,27.63204,26.04985,27.65507,27.05545,28.7866,25.48058,NA,NA,NA
2023-12-23 19:10:00,NA,5.01001,5.279999,4.779999,5.01001,5.440002,5.369995,6.429993,6.929993,7.290009,NA,NA,NA,NA,26.80959,29.11743,27.29728,27.63787,26.04384,27.68258,27.05545,28.81722,25.49587,NA,NA,NA
2023-12-23 19:20:00,NA,4.959991,5.220001,4.799988,5.01001,5.440002,5.5,6.410004,6.98999,7.26001,NA,NA,NA,NA,26.87373,29.12923,27.29249,27.63787,26.04985,27.64957,27.06122,28.79885,25.50098,NA,NA,NA
2023-12-23 19:30:00,NA,4.980011,5.25,4.799988,5.059998,5.440002,5.529999,6.410004,6.910004,7.26001,NA,NA,NA,NA,26.79535,29.11155,27.29249,27.62038,26.04384,27.63856,27.06122,28.82334,25.50098,NA,NA,NA
2023-12-23 19:40:00,NA,5.01001,5.279999,4.820007,4.980011,5.440002,5.480011,6.429993,6.910004,7.339996,NA,NA,NA,NA,27.07402,29.09976,27.28293,27.6437,26.04384,27.65507,27.05545,28.82334,25.48058,NA,NA,NA
2023-12-23 19:50:00,NA,4.980011,5.25,4.820007,5.029999,5.440002,5.51001,6.429993,6.940002,7.369995,NA,NA,NA,NA,27.18896,29.09388,27.27814,27.6262,26.04384,27.64407,27.05545,28.81722,25.47549,NA,NA,NA
2023-12-23 20:00:00,NA,4.959991,5.279999,4.799988,5.01001,5.440002,5.450012,6.429993,6.970001,7.26001,NA,NA,NA,NA,27.23216,29.07622,27.28293,27.63204,26.04384,27.66057,27.05545,28.80497,25.50098,NA,NA,NA
2023-12-23 20:10:00,NA,4.980011,5.220001,4.799988,5.070007,5.440002,5.440002,6.410004,6.940002,7.290009,NA,NA,NA,NA,27.21774,29.08798,27.27814,27.61455,26.04384,27.66607,27.06122,28.81722,25.49587,NA,NA,NA
2023-12-23 20:20:00,NA,4.980011,5.279999,4.850006,5.029999,5.440002,5.480011,6.410004,6.850006,7.309998,NA,NA,NA,NA,27.19615,29.04679,27.26857,27.6262,26.04384,27.65507,27.06122,28.84172,25.49078,NA,NA,NA
2023-12-23 20:30:00,NA,4.980011,5.25,4.829987,5.079987,5.459991,5.51001,6.410004,6.959991,7.290009,NA,NA,NA,NA,27.05969,29.03503,27.27335,27.60288,26.03784,27.64407,27.06122,28.8111,25.49587,NA,NA,NA
2023-12-23 20:40:00,NA,4.980011,5.279999,4.850006,5.01001,5.440002,5.529999,6.429993,6.98999,7.369995,NA,NA,NA,NA,27.10273,29.02327,27.26379,27.6262,26.04384,27.63856,27.05545,28.79885,25.47549,NA,NA,NA
2023-12-23 20:50:00,NA,4.980011,5.279999,4.899994,5.100006,5.440002,5.529999,6.429993,6.910004,7.290009,NA,NA,NA,NA,27.07402,29.01738,27.24467,27.59706,26.04384,27.63856,27.05545,28.82334,25.49587,NA,NA,NA
