"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-03-17 11:20:00,NA,3.079987,2.679993,2.709991,4.769989,4.950012,5.140015,4.609985,4.839996,5.059998,NA,NA,NA,NA,41.1586263987267,35.733642214903,30.8689281744783,33.0598008849539,32.8830959613013,36.1517954041764,36.1066165911581,36.7351747555095,37.4589047917858,NA,NA,NA
2023-03-17 11:30:00,NA,3.390015,2.709991,2.619995,4.75,4.920013,5.190002,4.609985,4.790009,5.109985,NA,NA,NA,NA,41.0724480310335,35.72697899385,30.8895612580232,33.0598008849539,32.889818178919,36.1388975648556,36.1066165911581,36.7498199729339,37.4458421519353,NA,NA,NA
2023-03-17 11:40:00,NA,3.519989,2.559998,2.690002,4.769989,4.899994,5.140015,4.660004,4.73999,5.079987,NA,NA,NA,NA,41.0489637095836,35.7735910596249,30.8740796000503,33.053933517893,32.8965495724971,36.1453418268347,36.0930880080833,36.7644755676071,37.4523733465966,NA,NA,NA
2023-03-17 11:50:00,NA,3.700012,2.679993,2.720001,4.769989,4.950012,5.170013,4.660004,4.73999,5.079987,NA,NA,NA,NA,41.0176808035451,35.733642214903,30.8637681709991,33.053933517893,32.8830959613013,36.1388975648556,36.0930880080833,36.7644755676071,37.4589047917858,NA,NA,NA
2023-03-17 12:00:00,NA,3.98999,2.619995,2.559998,4.769989,4.950012,5.170013,4.609985,4.76001,5.079987,NA,NA,NA,NA,40.9395247983365,35.7536154198759,30.8998920416425,33.053933517893,32.8830959613013,36.1388975648556,36.1066165911581,36.7571430615265,37.4523733465966,NA,NA,NA
2023-03-17 12:10:00,NA,4.170013,2.649994,2.570007,4.769989,4.950012,5.220001,4.690002,4.790009,5.079987,NA,NA,NA,NA,40.9161040509129,35.7536154198759,30.8998920416425,33.053933517893,32.8830959613013,36.126000731709,36.0795605331534,36.7424881078452,37.4523733465966,NA,NA,NA
2023-03-17 12:20:00,NA,4.380005,2.76001,2.730011,4.769989,4.899994,5.269989,4.690002,4.73999,5.059998,NA,NA,NA,NA,40.8536912922527,35.7136714452334,30.8586083507077,33.053933517893,32.8965495724971,36.106652838013,36.0795605331534,36.7644755676071,37.4589047917858,NA,NA,NA
2023-03-17 12:30:00,NA,4.589996,2.75,2.640015,4.769989,4.899994,5.190002,4.690002,4.73999,5.01001,NA,NA,NA,NA,40.8069212847931,35.72032508435,30.8792399695591,33.053933517893,32.889818178919,36.1324444909371,36.0795605331534,36.7644755676071,37.4850422139482,NA,NA,NA
2023-03-17 12:40:00,NA,4.950012,2.799988,2.619995,4.769989,4.920013,5.170013,4.589996,4.76001,5.079987,NA,NA,NA,NA,40.7057218966673,35.7136714452334,30.884391760516,33.0480485959914,32.889818178919,36.1388975648556,36.1133858292416,36.7571430615265,37.4523733465966,NA,NA,NA
2023-03-17 12:50:00,NA,5,2.890015,2.660004,4.769989,4.920013,5.170013,4.609985,4.76001,5.01001,NA,NA,NA,NA,40.7135008955731,35.6804163443337,30.8740796000503,33.0480485959914,32.8830959613013,36.1388975648556,36.1066165911581,36.7571430615265,37.4785097664665,NA,NA,NA
2023-03-17 13:00:00,NA,5.130005,2.890015,2.700012,4.769989,4.950012,5.220001,4.609985,4.790009,5.059998,NA,NA,NA,NA,40.6901555895213,35.6804163443337,30.8586083507077,33.0480485959914,32.8830959613013,36.126000731709,36.1066165911581,36.7424881078452,37.4589047917858,NA,NA,NA
2023-03-17 13:10:00,NA,5.290009,2.799988,2.769989,4.769989,4.869995,5.140015,4.660004,4.679993,5.029999,NA,NA,NA,NA,40.6512967934106,35.72032508435,30.8431387482956,33.0480485959914,32.9032635000278,36.1453418268347,36.0930880080833,36.7864477133152,37.4719684336803,NA,NA,NA
2023-03-17 13:20:00,NA,5.420013,3.040009,2.720001,4.769989,4.869995,5.140015,4.690002,4.809998,5.089996,NA,NA,NA,NA,40.6279966516315,35.6471770386842,30.853448713616,33.0480485959914,32.9032635000278,36.1453418268347,36.0795605331534,36.7424881078452,37.4523733465966,NA,NA,NA
2023-03-17 13:30:00,NA,5.600006,3.01001,2.679993,4.769989,4.899994,5.170013,4.709991,4.73999,5.079987,NA,NA,NA,NA,40.5736691349566,35.6538279739962,30.8637681709991,33.0480485959914,32.889818178919,36.1388975648556,36.0728017412217,36.7644755676071,37.4523733465966,NA,NA,NA
2023-03-17 13:40:00,NA,5.700012,3.089996,2.51001,4.75,4.950012,5.190002,4.690002,4.839996,5.059998,NA,NA,NA,NA,40.5581419954595,35.6338850155522,30.9102147956692,33.053933517893,32.8763740390057,36.1324444909371,36.0795605331534,36.7278526267273,37.4589047917858,NA,NA,NA
2023-03-17 13:50:00,NA,5.829987,3.040009,2.559998,4.75,4.869995,5.109985,4.660004,4.73999,5.130005,NA,NA,NA,NA,40.5116242968536,35.6604701427387,30.8947221769551,33.053933517893,32.9032635000278,36.1582401688369,36.0863196017905,36.7644755676071,37.4393203418316,NA,NA,NA
2023-03-17 14:00:00,NA,5.829987,3.070007,2.690002,4.769989,4.899994,5.140015,4.630005,4.839996,5.059998,NA,NA,NA,NA,40.4961117476487,35.6538279739962,30.8637681709991,33.0480485959914,32.889818178919,36.1453418268347,36.0930880080833,36.7278526267273,37.4589047917858,NA,NA,NA
2023-03-17 14:10:00,NA,6.01001,3.200012,2.709991,4.769989,4.820007,5.089996,4.660004,4.76001,5.040009,NA,NA,NA,NA,40.449647087866,35.6139625597896,30.8586083507077,33.0421638995053,32.9167277658099,36.1647033144294,36.0863196017905,36.7571430615265,37.4654364874861,NA,NA,NA
2023-03-17 14:20:00,NA,6.119995,3.23999,2.709991,4.769989,4.950012,5.140015,4.640015,4.709991,5.059998,NA,NA,NA,NA,40.4264377972397,35.6073222810976,30.8586083507077,33.0421638995053,32.8763740390057,36.1453418268347,36.0930880080833,36.771799296347,37.4589047917858,NA,NA,NA
2023-03-17 14:30:00,NA,6.25,3.279999,2.619995,4.73999,4.920013,5.140015,4.609985,4.809998,5.089996,NA,NA,NA,NA,40.3954935974543,35.600682272386,30.8792399695591,33.053933517893,32.8830959613013,36.1453418268347,36.0998476304419,36.7424881078452,37.4523733465966,NA,NA,NA
2023-03-17 14:40:00,NA,6.25,3.399994,2.660004,4.73999,4.920013,5.140015,4.660004,4.709991,5.01001,NA,NA,NA,NA,40.4032128961183,35.5675043432253,30.8740796000503,33.053933517893,32.8763740390057,36.1453418268347,36.0863196017905,36.771799296347,37.4785097664665,NA,NA,NA
2023-03-17 14:50:00,NA,6.299988,3.51001,2.700012,4.769989,4.950012,5.140015,4.640015,4.73999,5.01001,NA,NA,NA,NA,40.3954935974543,35.5409704684559,30.8637681709991,33.0421638995053,32.8763740390057,36.1453418268347,36.0930880080833,36.7644755676071,37.4785097664665,NA,NA,NA
2023-03-17 15:00:00,NA,6.350006,3.369995,2.690002,4.75,4.899994,5.220001,4.690002,4.679993,4.959991,NA,NA,NA,NA,40.3800281213649,35.5874030649816,30.8637681709991,33.0480485959914,32.889818178919,36.1195390988617,36.0728017412217,36.7864477133152,37.4915657750576,NA,NA,NA
2023-03-17 15:10:00,NA,6.450012,3.480011,2.660004,4.769989,4.899994,5.170013,4.660004,4.679993,5.01001,NA,NA,NA,NA,40.3645546771702,35.5608659540701,30.8740796000503,33.0421638995053,32.8830959613013,36.1388975648556,36.0863196017905,36.7864477133152,37.4785097664665,NA,NA,NA
2023-03-17 15:20:00,NA,6.51001,3.420013,2.709991,4.769989,4.899994,5.109985,4.630005,4.76001,5.01001,NA,NA,NA,NA,40.349091840631,35.5807638663278,30.8637681709991,33.0421638995053,32.8830959613013,36.1517954041764,36.0930880080833,36.7571430615265,37.4785097664665,NA,NA,NA
2023-03-17 15:30:00,NA,6.559998,3.450012,2.690002,4.769989,4.820007,5.140015,4.609985,4.809998,5.059998,NA,NA,NA,NA,40.3336581811689,35.5807638663278,30.8689281744783,33.0421638995053,32.910004366356,36.1388975648556,36.0998476304419,36.7424881078452,37.4589047917858,NA,NA,NA
2023-03-17 15:40:00,NA,6.559998,3.450012,2.700012,4.769989,4.899994,5.140015,4.589996,4.809998,5.029999,NA,NA,NA,NA,40.3413748465222,35.5874030649816,30.8637681709991,33.0421638995053,32.8830959613013,36.1453418268347,36.1066165911581,36.7424881078452,37.4719684336803,NA,NA,NA
2023-03-17 15:50:00,NA,6.570007,3.579987,2.690002,4.769989,4.920013,5.140015,4.660004,4.73999,5.059998,NA,NA,NA,NA,40.3413748465222,35.5476080479371,30.8689281744783,33.0421638995053,32.8763740390057,36.1388975648556,36.0863196017905,36.7644755676071,37.4589047917858,NA,NA,NA
2023-03-17 16:00:00,NA,6.619995,3.579987,2.600006,4.769989,4.790009,5.140015,4.609985,4.809998,5.079987,NA,NA,NA,NA,40.3259325591902,35.5542368663027,30.8947221769551,33.0421638995053,32.9167277658099,36.1388975648556,36.0998476304419,36.7424881078452,37.4523733465966,NA,NA,NA
2023-03-17 16:10:00,NA,6.589996,3.630005,2.579987,4.769989,4.850006,5.140015,4.690002,4.790009,5.079987,NA,NA,NA,NA,40.3413748465222,35.5476080479371,30.8998920416425,33.0421638995053,32.9032635000278,36.1388975648556,36.0728017412217,36.7424881078452,37.4523733465966,NA,NA,NA
2023-03-17 16:20:00,NA,6.619995,3.600006,2.559998,4.769989,4.899994,5.140015,4.589996,4.809998,5.059998,NA,NA,NA,NA,40.3259325591902,35.5608659540701,30.9050533271088,33.0421638995053,32.8830959613013,36.1388975648556,36.1066165911581,36.7424881078452,37.4589047917858,NA,NA,NA
2023-03-17 16:30:00,NA,6.589996,3.660004,2.660004,4.769989,4.790009,5.170013,4.640015,4.809998,5.029999,NA,NA,NA,NA,40.3336581811689,35.5476080479371,30.8792399695591,33.0421638995053,32.9167277658099,36.1324444909371,36.0930880080833,36.7424881078452,37.4719684336803,NA,NA,NA
2023-03-17 16:40:00,NA,6.640015,3.779999,2.75,4.769989,4.869995,5.170013,4.589996,4.76001,5.01001,NA,NA,NA,NA,40.3259325591902,35.5210864394462,30.8637681709991,33.0421638995053,32.8965495724971,36.1324444909371,36.1066165911581,36.7571430615265,37.4785097664665,NA,NA,NA
2023-03-17 16:50:00,NA,6.540009,3.839996,2.700012,4.769989,4.899994,5.170013,4.609985,4.709991,5.029999,NA,NA,NA,NA,40.349091840631,35.5078407962706,30.8740796000503,33.0421638995053,32.8830959613013,36.1324444909371,36.0998476304419,36.771799296347,37.4719684336803,NA,NA,NA
2023-03-17 17:00:00,NA,6.559998,3.809998,2.709991,4.769989,4.899994,5.170013,4.640015,4.73999,5.079987,NA,NA,NA,NA,40.3336581811689,35.5144589687486,30.8740796000503,33.0421638995053,32.8830959613013,36.1324444909371,36.0930880080833,36.7644755676071,37.4523733465966,NA,NA,NA
2023-03-17 17:10:00,NA,6.480011,3.799988,2.619995,4.75,4.820007,5.140015,4.640015,4.76001,5.059998,NA,NA,NA,NA,40.3645546771702,35.5277141796429,30.8998920416425,33.053933517893,32.910004366356,36.1388975648556,36.0930880080833,36.7571430615265,37.4589047917858,NA,NA,NA
2023-03-17 17:20:00,NA,6.450012,3.910004,2.640015,4.75,4.769989,5.070007,4.640015,4.790009,4.980011,NA,NA,NA,NA,40.372291234147,35.4879698365379,30.8947221769551,33.0480485959914,32.9167277658099,36.1647033144294,36.0930880080833,36.7424881078452,37.4850422139482,NA,NA,NA
2023-03-17 17:30:00,NA,6.380005,4.019989,2.75,4.769989,4.869995,5.140015,4.640015,4.709991,5.079987,NA,NA,NA,NA,40.3800281213649,35.4614759858649,30.8740796000503,33.0480485959914,32.8965495724971,36.1388975648556,36.0930880080833,36.771799296347,37.4523733465966,NA,NA,NA
2023-03-17 17:40:00,NA,6.220001,4.019989,2.609985,4.769989,4.850006,5.140015,4.660004,4.809998,5.079987,NA,NA,NA,NA,40.4341677037099,35.468092274472,30.9102147956692,33.0480485959914,32.9032635000278,36.1388975648556,36.0863196017905,36.7424881078452,37.4523733465966,NA,NA,NA
2023-03-17 17:50:00,NA,6.179993,3.959991,2.640015,4.769989,4.850006,5.170013,4.609985,4.73999,5.079987,NA,NA,NA,NA,40.4264377972397,35.4945781738451,30.8998920416425,33.0480485959914,32.9032635000278,36.1324444909371,36.0998476304419,36.7644755676071,37.4523733465966,NA,NA,NA
2023-03-17 18:00:00,NA,6.25,4.049988,2.820007,4.75,4.820007,5.140015,4.660004,4.76001,5.029999,NA,NA,NA,NA,40.3877560502248,35.468092274472,30.8637681709991,33.053933517893,32.910004366356,36.1388975648556,36.0863196017905,36.7571430615265,37.4719684336803,NA,NA,NA
2023-03-17 18:10:00,NA,6.25,4.149994,2.679993,4.799988,4.73999,5.109985,4.609985,4.76001,5.059998,NA,NA,NA,NA,40.4109511028644,35.4482351900935,30.8947221769551,33.0421638995053,32.9301843329246,36.1517954041764,36.0998476304419,36.7571430615265,37.4589047917858,NA,NA,NA
2023-03-17 18:20:00,NA,6.089996,4.25,2.809998,4.769989,4.850006,5.170013,4.589996,4.76001,5.01001,NA,NA,NA,NA,40.449647087866,35.4151514499042,30.8637681709991,33.0480485959914,32.9032635000278,36.1324444909371,36.1066165911581,36.7571430615265,37.4785097664665,NA,NA,NA
2023-03-17 18:30:00,NA,5.98999,4.25,2.779999,4.769989,4.899994,5.170013,4.660004,4.709991,5.029999,NA,NA,NA,NA,40.4728872248598,35.4151514499042,30.8689281744783,33.053933517893,32.8763740390057,36.126000731709,36.0863196017905,36.771799296347,37.4719684336803,NA,NA,NA
2023-03-17 18:40:00,NA,5.829987,4.290009,2.790009,4.769989,4.850006,5.140015,4.690002,4.709991,5.029999,NA,NA,NA,NA,40.519376420292,35.4085373140967,30.8740796000503,33.053933517893,32.8965495724971,36.1388975648556,36.0728017412217,36.771799296347,37.4719684336803,NA,NA,NA
2023-03-17 18:50:00,NA,5.809998,4.25,2.75,4.769989,4.869995,5.140015,4.690002,4.790009,5.059998,NA,NA,NA,NA,40.5116242968536,35.4217658547879,30.884391760516,33.053933517893,32.889818178919,36.1388975648556,36.0728017412217,36.7424881078452,37.4589047917858,NA,NA,NA
2023-03-17 19:00:00,NA,5.779999,4.200012,2.809998,4.769989,4.850006,5.140015,4.660004,4.76001,5.029999,NA,NA,NA,NA,40.5038725040045,35.441619708732,30.8689281744783,33.053933517893,32.9032635000278,36.1388975648556,36.0863196017905,36.7571430615265,37.4719684336803,NA,NA,NA
2023-03-17 19:10:00,NA,5.649994,4.279999,2.839996,4.769989,4.820007,5.140015,4.609985,4.73999,5.130005,NA,NA,NA,NA,40.5503789225497,35.4151514499042,30.8689281744783,33.053933517893,32.910004366356,36.1324444909371,36.0998476304419,36.7644755676071,37.4393203418316,NA,NA,NA
2023-03-17 19:20:00,NA,5.619995,4.279999,2.790009,4.769989,4.899994,5.170013,4.690002,4.679993,5.01001,NA,NA,NA,NA,40.5426254773972,35.4217658547879,30.8792399695591,33.053933517893,32.8763740390057,36.126000731709,36.0728017412217,36.7864477133152,37.4785097664665,NA,NA,NA
2023-03-17 19:30:00,NA,5.570007,4.279999,2.950012,4.769989,4.899994,5.140015,4.640015,4.76001,5.059998,NA,NA,NA,NA,40.5348723627353,35.4217658547879,30.8431387482956,33.0598008849539,32.8830959613013,36.1324444909371,36.0930880080833,36.7571430615265,37.4589047917858,NA,NA,NA
2023-03-17 19:40:00,NA,5.570007,4.26001,2.820007,4.75,4.869995,5.170013,4.660004,4.790009,5.109985,NA,NA,NA,NA,40.5503789225497,35.4349954717065,30.8792399695591,33.0656951474196,32.8965495724971,36.126000731709,36.0863196017905,36.7424881078452,37.4458421519353,NA,NA,NA
2023-03-17 19:50:00,NA,5.420013,4.25,2.880005,4.769989,4.920013,5.140015,4.640015,4.709991,5.01001,NA,NA,NA,NA,40.5814146045321,35.441619708732,30.8637681709991,33.0598008849539,32.8763740390057,36.1388975648556,36.0930880080833,36.771799296347,37.4785097664665,NA,NA,NA
2023-03-17 20:00:00,NA,5.420013,4.309998,3.019989,4.769989,4.920013,5.140015,4.579987,4.76001,5.01001,NA,NA,NA,NA,40.5659053996034,35.4217658547879,30.8276707931299,33.0598008849539,32.8763740390057,36.1388975648556,36.1133858292416,36.7571430615265,37.4785097664665,NA,NA,NA
2023-03-17 20:10:00,NA,5.339996,4.25,3.01001,4.769989,4.850006,5.170013,4.609985,4.709991,5.059998,NA,NA,NA,NA,40.5814146045321,35.441619708732,30.8328295146703,33.0598008849539,32.9032635000278,36.1324444909371,36.0930880080833,36.771799296347,37.4589047917858,NA,NA,NA
2023-03-17 20:20:00,NA,5.209991,4.200012,3.019989,4.769989,4.850006,5.140015,4.709991,4.709991,5.059998,NA,NA,NA,NA,40.6124741788617,35.4614759858649,30.8328295146703,33.0656951474196,32.9032635000278,36.1388975648556,36.0660432260157,36.771799296347,37.4589047917858,NA,NA,NA
2023-03-17 20:30:00,NA,5.130005,4.309998,3.23999,4.769989,4.869995,5.140015,4.589996,4.679993,5.059998,NA,NA,NA,NA,40.6357537333239,35.4283805287285,30.7761637009031,33.0656951474196,32.8965495724971,36.1324444909371,36.1066165911581,36.7864477133152,37.4589047917858,NA,NA,NA
2023-03-17 20:40:00,NA,5.029999,4.190002,3.230011,4.769989,4.899994,5.140015,4.609985,4.73999,5.01001,NA,NA,NA,NA,40.6668504816743,35.468092274472,30.786460154289,33.0656951474196,32.8830959613013,36.1388975648556,36.0998476304419,36.7644755676071,37.4785097664665,NA,NA,NA
2023-03-17 20:50:00,NA,4.980011,4.26001,3.279999,4.769989,4.920013,5.140015,4.540009,4.790009,5.059998,NA,NA,NA,NA,40.6746185201017,35.441619708732,30.771024503218,33.0656951474196,32.8763740390057,36.1324444909371,36.1269342002561,36.7424881078452,37.4589047917858,NA,NA,NA
2023-03-17 21:00:00,NA,5,4.25,3.209991,4.769989,4.920013,5.140015,4.640015,4.73999,5.109985,NA,NA,NA,NA,40.6590734716896,35.4482351900935,30.7916086551001,33.0656951474196,32.8763740390057,36.1324444909371,36.0930880080833,36.7644755676071,37.4458421519353,NA,NA,NA
2023-03-17 21:10:00,NA,5,4.329987,3.299988,4.769989,4.920013,5.170013,4.589996,4.73999,5.01001,NA,NA,NA,NA,40.6746185201017,35.4283805287285,30.771024503218,33.0715807451344,32.8763740390057,36.126000731709,36.1066165911581,36.7644755676071,37.4785097664665,NA,NA,NA
2023-03-17 21:20:00,NA,5,4.359985,3.209991,4.769989,4.869995,5.140015,4.640015,4.709991,5.109985,NA,NA,NA,NA,40.6435297485139,35.4151514499042,30.7967573386411,33.0715807451344,32.8965495724971,36.1388975648556,36.0863196017905,36.771799296347,37.4458421519353,NA,NA,NA
2023-03-17 21:30:00,NA,4.790009,4.200012,3.179993,4.769989,4.920013,5.140015,4.609985,4.73999,5.029999,NA,NA,NA,NA,40.7057218966673,35.4614759858649,30.8019149616313,33.0715807451344,32.8763740390057,36.1388975648556,36.0998476304419,36.7644755676071,37.4719684336803,NA,NA,NA
2023-03-17 21:40:00,NA,4.790009,4.25,3.279999,4.769989,4.920013,5.140015,4.660004,4.869995,5.040009,NA,NA,NA,NA,40.6979432293188,35.4482351900935,30.7761637009031,33.0774576770615,32.8763740390057,36.1388975648556,36.0795605331534,36.7132093291465,37.4654364874861,NA,NA,NA
2023-03-17 21:50:00,NA,4.790009,4.279999,3.279999,4.769989,4.899994,5.140015,4.609985,4.790009,5.01001,NA,NA,NA,NA,40.6901555895213,35.4349954717065,30.7813205917073,33.0774576770615,32.889818178919,36.1324444909371,36.0930880080833,36.7424881078452,37.4785097664665,NA,NA,NA
2023-03-17 22:00:00,NA,4.609985,4.220001,3.209991,4.769989,4.850006,5.140015,4.559998,4.709991,5.040009,NA,NA,NA,NA,40.7446202062731,35.4548509404339,30.8019149616313,33.0774576770615,32.910004366356,36.1324444909371,36.1133858292416,36.771799296347,37.4654364874861,NA,NA,NA
2023-03-17 22:10:00,NA,4.589996,4.26001,3.23999,4.75,4.899994,5.140015,4.709991,4.679993,5.029999,NA,NA,NA,NA,40.7524008625937,35.441619708732,30.7916086551001,33.0833437251278,32.889818178919,36.1324444909371,36.0660432260157,36.7864477133152,37.4719684336803,NA,NA,NA
2023-03-17 22:20:00,NA,4.589996,4.279999,3.23999,4.820007,4.950012,5.109985,4.589996,4.790009,5.029999,NA,NA,NA,NA,40.7368305749758,35.4349954717065,30.7967573386411,33.0715807451344,32.8763740390057,36.1453418268347,36.0998476304419,36.7351747555095,37.4719684336803,NA,NA,NA
2023-03-17 22:30:00,NA,4.589996,4.200012,3.299988,4.820007,4.869995,5.140015,4.660004,4.709991,5.029999,NA,NA,NA,NA,40.7290598879572,35.4614759858649,30.7761637009031,33.0715807451344,32.9032635000278,36.1324444909371,36.0795605331534,36.771799296347,37.4719684336803,NA,NA,NA
2023-03-17 22:40:00,NA,4.5,4.290009,3.179993,4.769989,4.950012,5.109985,4.609985,4.73999,5.079987,NA,NA,NA,NA,40.7679631694364,35.4349954717065,30.812213242879,33.0833437251278,32.8763740390057,36.1517954041764,36.0998476304419,36.7644755676071,37.4523733465966,NA,NA,NA
2023-03-17 22:50:00,NA,4.399994,4.119995,3.299988,4.820007,4.950012,5.109985,4.609985,4.790009,5.01001,NA,NA,NA,NA,40.7991196879824,35.4879698365379,30.7813205917073,33.0715807451344,32.8763740390057,36.1453418268347,36.0930880080833,36.7424881078452,37.4785097664665,NA,NA,NA
2023-03-17 23:00:00,NA,4.380005,4.25,3.309998,4.850006,4.950012,5.140015,4.660004,4.790009,5.01001,NA,NA,NA,NA,40.7913277332048,35.4482351900935,30.7813205917073,33.0715807451344,32.8763740390057,36.1324444909371,36.0795605331534,36.7424881078452,37.4785097664665,NA,NA,NA
2023-03-17 23:10:00,NA,4.380005,4.170013,3.299988,4.769989,4.920013,5.170013,4.660004,4.679993,5.079987,NA,NA,NA,NA,40.7835361105054,35.468092274472,30.786460154289,33.0892299985169,32.8830959613013,36.126000731709,36.0795605331534,36.7864477133152,37.4523733465966,NA,NA,NA
2023-03-17 23:20:00,NA,4.380005,4.309998,3.390015,4.850006,4.920013,5.140015,4.589996,4.709991,5.029999,NA,NA,NA,NA,40.7757541283018,35.4217658547879,30.7658679785772,33.0715807451344,32.8830959613013,36.1324444909371,36.0998476304419,36.771799296347,37.4719684336803,NA,NA,NA
