"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-09 05:10:00,6.929993,7.119995,6.079987,4.950012,4.959991,4.279999,4.589996,3.890015,4.649994,NA,NA,NA,NA,16.15579,24.2908,26.15028,22.73095,23.29744,20.43934,21.14029,19.49891,20.82454,NA,NA,NA,NA
2022-05-09 05:20:00,6.929993,7.119995,6.079987,5.059998,4.959991,4.359985,4.589996,3.890015,4.670013,NA,NA,NA,NA,16.15579,24.2908,26.15028,22.69836,23.29744,20.42279,21.14029,19.49891,20.82006,NA,NA,NA,NA
2022-05-09 05:30:00,6.929993,7.119995,6.079987,4.980011,4.959991,4.440002,4.540009,3.890015,4.570007,NA,NA,NA,NA,16.15072,24.28562,26.14545,22.71699,23.29744,20.41038,21.14845,19.49891,20.84246,NA,NA,NA,NA
2022-05-09 05:40:00,6.929993,7.119995,6.079987,5.029999,4.959991,4.359985,4.589996,3.890015,4.589996,NA,NA,NA,NA,16.15072,24.28562,26.15028,22.70768,23.30252,20.42279,21.14029,19.49891,20.83798,NA,NA,NA,NA
2022-05-09 05:50:00,6.929993,7.119995,6.019989,4.920013,4.929993,4.390015,4.589996,3.890015,4.619995,NA,NA,NA,NA,16.14566,24.28043,26.15992,22.73095,23.30758,20.41452,21.13622,19.49891,20.8335,NA,NA,NA,NA
2022-05-09 06:00:00,6.959991,7.119995,6.019989,4.920013,4.929993,4.339996,4.559998,3.869995,4.649994,NA,NA,NA,NA,16.14059,24.28043,26.15992,22.73095,23.30758,20.42692,21.14437,19.50392,20.82454,NA,NA,NA,NA
2022-05-09 06:10:00,7.140015,7.100006,6.079987,4.920013,4.959991,4.390015,4.559998,3.869995,4.619995,NA,NA,NA,NA,16.09505,24.28562,26.14545,22.73095,23.29744,20.41865,21.14845,19.50392,20.8335,NA,NA,NA,NA
2022-05-09 06:20:00,7.140015,7.070007,6.079987,5.079987,4.959991,4.470001,4.589996,3.890015,4.589996,NA,NA,NA,NA,16.09505,24.28562,26.14545,22.69371,23.29744,20.39797,21.14029,19.49891,20.83798,NA,NA,NA,NA
2022-05-09 06:30:00,7.209991,7.119995,6.079987,5,4.959991,4.359985,4.589996,3.890015,4.589996,NA,NA,NA,NA,16.08494,24.27525,26.14545,22.71233,23.29744,20.41865,21.13622,19.49891,20.83798,NA,NA,NA,NA
2022-05-09 06:40:00,7.339996,7.070007,6.019989,5,4.959991,4.440002,4.589996,3.890015,4.670013,NA,NA,NA,NA,16.05465,24.28043,26.1551,22.71233,23.29744,20.41038,21.14029,19.49891,20.82006,NA,NA,NA,NA
2022-05-09 06:50:00,7.339996,7.100006,6.079987,4.980011,4.959991,4.440002,4.589996,3.890015,4.649994,NA,NA,NA,NA,16.05465,24.27525,26.14064,22.71699,23.29744,20.40624,21.14029,19.49891,20.82454,NA,NA,NA,NA
2022-05-09 07:00:00,7.440002,7.019989,6.079987,5,4.929993,4.390015,4.589996,3.890015,4.649994,NA,NA,NA,NA,16.03951,24.2908,26.14064,22.70768,23.30758,20.41452,21.14029,19.50392,20.82454,NA,NA,NA,NA
2022-05-09 07:10:00,7.540009,7.070007,6.049988,5,4.959991,4.339996,4.589996,3.890015,4.730011,NA,NA,NA,NA,16.01935,24.27525,26.14545,22.71233,23.29744,20.42692,21.14029,19.50392,20.80216,NA,NA,NA,NA
2022-05-09 07:20:00,7.640015,6.98999,6.049988,5,4.929993,4.440002,4.589996,3.890015,4.589996,NA,NA,NA,NA,16.00425,24.2908,26.14064,22.70768,23.30758,20.41038,21.14029,19.49891,20.83798,NA,NA,NA,NA
2022-05-09 07:30:00,7.73999,6.970001,6.049988,4.980011,4.959991,4.410004,4.589996,3.890015,4.649994,NA,NA,NA,NA,15.97407,24.29599,26.14064,22.71233,23.29744,20.41452,21.14029,19.49891,20.82454,NA,NA,NA,NA
2022-05-09 07:40:00,7.73999,6.970001,6,5.059998,4.959991,4.390015,4.589996,3.869995,4.649994,NA,NA,NA,NA,15.97407,24.2908,26.1551,22.69371,23.29744,20.41452,21.14029,19.50892,20.82454,NA,NA,NA,NA
2022-05-09 07:50:00,7.940002,6.98999,6,5,4.959991,4.410004,4.589996,3.869995,4.670013,NA,NA,NA,NA,15.92887,24.28562,26.1551,22.70768,23.29744,20.41038,21.14029,19.50892,20.81559,NA,NA,NA,NA
2022-05-09 08:00:00,7.940002,6.910004,6.079987,5.029999,4.959991,4.359985,4.589996,3.890015,4.779999,NA,NA,NA,NA,15.92887,24.30118,26.13581,22.70302,23.29744,20.41865,21.14029,19.50392,20.79769,NA,NA,NA,NA
2022-05-09 08:10:00,8.149994,6.940002,6.019989,5.059998,4.959991,4.309998,4.589996,3.890015,4.670013,NA,NA,NA,NA,15.87876,24.2908,26.15028,22.69371,23.29744,20.43107,21.14029,19.50392,20.82006,NA,NA,NA,NA
2022-05-09 08:20:00,8.149994,6.940002,6.049988,5,4.959991,4.359985,4.589996,3.890015,4.649994,NA,NA,NA,NA,15.87876,24.2908,26.14064,22.70768,23.29744,20.41865,21.14029,19.50392,20.82454,NA,NA,NA,NA
2022-05-09 08:30:00,8.200012,6.910004,6,4.980011,4.959991,4.470001,4.589996,3.890015,4.700012,NA,NA,NA,NA,15.86375,24.2908,26.15028,22.70768,23.29744,20.39797,21.14029,19.50392,20.8111,NA,NA,NA,NA
2022-05-09 08:40:00,8.369995,6.940002,6,5,4.959991,4.410004,4.589996,3.890015,4.619995,NA,NA,NA,NA,15.83875,24.28562,26.14545,22.70302,23.29744,20.41038,21.14029,19.50392,20.8335,NA,NA,NA,NA
2022-05-09 08:50:00,8.779999,6.940002,6,4.920013,4.959991,4.339996,4.589996,3.890015,4.619995,NA,NA,NA,NA,15.76892,24.28043,26.14545,22.72164,23.29744,20.42279,21.13622,19.50392,20.8335,NA,NA,NA,NA
2022-05-09 09:00:00,8.980011,6.910004,5.920013,5.059998,4.959991,4.390015,4.559998,3.890015,4.649994,NA,NA,NA,NA,15.72912,24.28043,26.15992,22.68906,23.29744,20.41452,21.14845,19.50392,20.82454,NA,NA,NA,NA
2022-05-09 09:10:00,9.160004,6.970001,6,5.059998,4.959991,4.410004,4.589996,3.890015,4.619995,NA,NA,NA,NA,15.68442,24.26489,26.14545,22.68906,23.29236,20.41038,21.14029,19.50392,20.82901,NA,NA,NA,NA
2022-05-09 09:20:00,9.179993,6.970001,5.970001,5.029999,4.959991,4.48999,4.589996,3.890015,4.619995,NA,NA,NA,NA,15.67451,24.25971,26.14545,22.69836,23.29744,20.39384,21.14029,19.50392,20.8335,NA,NA,NA,NA
2022-05-09 09:30:00,9.26001,6.98999,5.940002,4.899994,4.959991,4.339996,4.589996,3.890015,4.670013,NA,NA,NA,NA,15.65468,24.25452,26.15028,22.7263,23.29236,20.42279,21.14029,19.50392,20.81559,NA,NA,NA,NA
2022-05-09 09:40:00,9.359985,6.910004,5.970001,4.950012,4.959991,4.339996,4.589996,3.890015,4.670013,NA,NA,NA,NA,15.62498,24.27007,26.14545,22.71699,23.29236,20.42279,21.14029,19.50392,20.82006,NA,NA,NA,NA
2022-05-09 09:50:00,9.359985,6.910004,6,5,4.959991,4.390015,4.589996,3.890015,4.75,NA,NA,NA,NA,15.61509,24.27007,26.13581,22.70302,23.29236,20.41452,21.14029,19.50392,20.79769,NA,NA,NA,NA
2022-05-09 10:00:00,9.410004,6.910004,6,4.980011,4.959991,4.390015,4.589996,3.890015,4.619995,NA,NA,NA,NA,15.59038,24.26489,26.13581,22.70768,23.29236,20.41452,21.14029,19.50392,20.82901,NA,NA,NA,NA
2022-05-09 10:10:00,9.559998,6.940002,5.940002,5,4.959991,4.410004,4.589996,3.890015,4.75,NA,NA,NA,NA,15.55091,24.25452,26.14545,22.69836,23.29236,20.41038,21.14029,19.50392,20.79769,NA,NA,NA,NA
2022-05-09 10:20:00,9.559998,7.019989,5.970001,4.899994,4.959991,4.440002,4.589996,3.890015,4.730011,NA,NA,NA,NA,15.54598,24.23381,26.13581,22.72164,23.29236,20.40624,21.14029,19.50392,20.80216,NA,NA,NA,NA
2022-05-09 10:30:00,9.73999,7.070007,5.920013,5,4.959991,4.470001,4.589996,3.890015,4.649994,NA,NA,NA,NA,15.49676,24.21311,26.14545,22.69836,23.29236,20.39797,21.14029,19.50392,20.82006,NA,NA,NA,NA
2022-05-09 10:40:00,9.76001,7.100006,5.940002,4.980011,4.959991,4.48999,4.589996,3.890015,4.700012,NA,NA,NA,NA,15.48201,24.20277,26.13581,22.70302,23.29236,20.3897,21.14029,19.50392,20.8111,NA,NA,NA,NA
2022-05-09 10:50:00,9.859985,7.119995,5.970001,4.980011,4.959991,4.410004,4.559998,3.890015,4.649994,NA,NA,NA,NA,15.44763,24.19759,26.13098,22.70302,23.29236,20.40624,21.14845,19.50392,20.82006,NA,NA,NA,NA
2022-05-09 11:00:00,9.970001,7.119995,5.940002,5.059998,4.959991,4.410004,4.589996,3.890015,4.700012,NA,NA,NA,NA,15.41333,24.19242,26.13581,22.67975,23.29236,20.40624,21.14029,19.50392,20.8111,NA,NA,NA,NA
2022-05-09 11:10:00,9.970001,7.119995,5.970001,4.950012,4.959991,4.48999,4.589996,3.890015,4.75,NA,NA,NA,NA,15.40354,24.19242,26.12617,22.70768,23.29236,20.3897,21.14029,19.50392,20.79769,NA,NA,NA,NA
2022-05-09 11:20:00,10.17001,7.119995,5.869995,5.059998,4.959991,4.390015,4.589996,3.890015,4.730011,NA,NA,NA,NA,15.35951,24.18726,26.15028,22.6751,23.29236,20.41038,21.14029,19.50392,20.80216,NA,NA,NA,NA
2022-05-09 11:30:00,10.32001,7.119995,5.920013,4.920013,4.959991,4.48999,4.589996,3.890015,4.670013,NA,NA,NA,NA,15.32047,24.18208,26.13098,22.71233,23.29236,20.3897,21.14029,19.50392,20.81559,NA,NA,NA,NA
2022-05-09 11:40:00,10.37,7.119995,5.940002,4.950012,4.959991,4.390015,4.589996,3.890015,4.700012,NA,NA,NA,NA,15.30097,24.17691,26.12617,22.70302,23.28729,20.41038,21.14029,19.50392,20.8111,NA,NA,NA,NA
2022-05-09 11:50:00,10.47,7.149994,5.890015,4.980011,4.959991,4.309998,4.559998,3.890015,4.649994,NA,NA,NA,NA,15.2669,24.16142,26.13581,22.69836,23.28729,20.42692,21.14845,19.50392,20.82006,NA,NA,NA,NA
2022-05-09 12:00:00,10.54999,7.119995,5.920013,5.029999,4.959991,4.440002,4.589996,3.890015,4.700012,NA,NA,NA,NA,15.22803,24.17174,26.12617,22.6844,23.28729,20.40211,21.14029,19.50392,20.8111,NA,NA,NA,NA
2022-05-09 12:10:00,10.57001,7.119995,6,5.029999,4.959991,4.470001,4.559998,3.890015,4.670013,NA,NA,NA,NA,15.20377,24.16658,26.11172,22.6844,23.28729,20.39384,21.14845,19.50392,20.81559,NA,NA,NA,NA
