"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-01-30 03:20:00,0.07998657,1.529999,1.48999,1.670013,2.339996,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.3715281292511,28.7571097277377,28.3766749041237,24.0580874727213,24.3602941242318,21.3737069328415,21.4972114259473,19.7454207758727,21.3805903657985,NA,NA,NA,NA
2022-01-30 03:30:00,0.1300049,1.549988,1.570007,1.670013,2.359985,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3562438737733,28.7629788071815,28.3766749041237,24.0726567268778,24.3550477375629,21.3737069328415,21.4889620619385,19.7454207758727,21.3760311603126,NA,NA,NA,NA
2022-01-30 03:40:00,0.1300049,1.5,1.570007,1.670013,2.390015,2.160004,2.779999,2.23999,3.359985,NA,NA,NA,NA,28.3562438737733,28.7923107001844,28.3920217128687,24.0823760985881,24.34980991963,21.3737069328415,21.4889620619385,19.7454207758727,21.3669051951815,NA,NA,NA,NA
2022-01-30 03:50:00,0.1600037,1.579987,1.429993,1.670013,2.26001,2.160004,2.730011,2.23999,3.329987,NA,NA,NA,NA,28.3409699430007,28.780578918036,28.4432648843949,24.0969566392412,24.386529483587,21.3737069328415,21.5013444771105,19.7454207758727,21.3760311603126,NA,NA,NA,NA
2022-01-30 04:00:00,0.1099854,1.660004,1.459991,1.670013,2.410004,2.160004,2.75,2.23999,3.359985,NA,NA,NA,NA,28.3638857865144,28.7629788071815,28.4535210018409,24.1115472829947,24.34980991963,21.3737069328415,21.4972114259473,19.7454207758727,21.3669051951815,NA,NA,NA,NA
2022-01-30 04:10:00,0.1300049,1.579987,1.459991,1.670013,2.359985,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3562438737733,28.7981812834899,28.4689109328832,24.1261397077309,24.3602941242318,21.3694324340581,21.4889620619385,19.740371298269,21.3714640190447,NA,NA,NA,NA
2022-01-30 04:20:00,0.1900024,1.579987,1.459991,1.649994,2.339996,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3257149379596,28.8040521174941,28.4843112164618,24.1456045945201,24.3655407393258,21.3694324340581,21.4889620619385,19.7454207758727,21.3714640190447,NA,NA,NA,NA
2022-01-30 04:30:00,0.1099854,1.549988,1.48999,1.670013,2.309998,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3562438737733,28.8157945375205,28.4843112164618,24.1553382253516,24.3760263126079,21.3694324340581,21.4889620619385,19.740371298269,21.3714640190447,NA,NA,NA,NA
2022-01-30 04:40:00,0.07998657,1.549988,1.429993,1.670013,2.359985,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.3562438737733,28.8216747583739,28.5099736081307,24.1699526472829,24.3655407393258,21.3694324340581,21.4972114259473,19.740371298269,21.3714640190447,NA,NA,NA,NA
2022-01-30 04:50:00,0.1300049,1.549988,1.429993,1.670013,2.26001,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.3333379240887,28.8216747583739,28.5202519794944,24.1845688526627,24.3917688973353,21.3651581028828,21.4972114259473,19.740371298269,21.3714640190447,NA,NA,NA,NA
2022-01-30 05:00:00,0.1099854,1.5,1.51001,1.670013,2.26001,2.160004,2.779999,2.23999,3.359985,NA,NA,NA,NA,28.3486109961031,28.8451722461427,28.5099736081307,24.1991951709377,24.3917688973353,21.3694324340581,21.4889620619385,19.740371298269,21.3577799940651,NA,NA,NA,NA
2022-01-30 05:10:00,0.1099854,1.630005,1.429993,1.670013,2.359985,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3409699430007,28.8157945375205,28.5408110455737,24.2138316047571,24.3655407393258,21.3651581028828,21.4889620619385,19.740371298269,21.3669051951815,NA,NA,NA,NA
2022-01-30 05:20:00,0.1099854,1.549988,1.51001,1.670013,2.339996,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3409699430007,28.8392996570545,28.525387147507,24.2284614930106,24.3760263126079,21.3651581028828,21.4848376130339,19.740371298269,21.3669051951815,NA,NA,NA,NA
2022-01-30 05:30:00,0.05999756,1.529999,1.429993,1.670013,2.339996,2.179993,2.779999,2.23999,3.359985,NA,NA,NA,NA,28.3409699430007,28.8451722461427,28.5562280685679,24.2382268529922,24.3760263126079,21.3608839393277,21.4848376130339,19.740371298269,21.353221742577,NA,NA,NA,NA
2022-01-30 05:40:00,0.05999756,1.529999,1.429993,1.670013,2.230011,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3333379240887,28.8451722461427,28.56137320875,24.2528763826607,24.4022734393514,21.3651581028828,21.4848376130339,19.740371298269,21.3623384362463,NA,NA,NA,NA
2022-01-30 05:50:00,0.07998657,1.549988,1.410004,1.670013,2.230011,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3257149379596,28.8451722461427,28.5716640706218,24.2626520629829,24.4022734393514,21.3608839393277,21.4848376130339,19.740371298269,21.3623384362463,NA,NA,NA,NA
2022-01-30 06:00:00,0.05999756,1.5,1.410004,1.670013,2.26001,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.3257149379596,28.862808791491,28.5819557077486,24.2773129075133,24.4022734393514,21.3608839393277,21.4848376130339,19.740371298269,21.3623384362463,NA,NA,NA,NA
2022-01-30 06:10:00,0.1099854,1.5,1.429993,1.649994,2.339996,2.179993,2.779999,2.23999,3.380005,NA,NA,NA,NA,28.302814140909,28.862808791491,28.5819557077486,24.2968690402378,24.3760263126079,21.3566018180972,21.4848376130339,19.7353220688408,21.3486555570815,NA,NA,NA,NA
2022-01-30 06:20:00,0.07998657,1.529999,1.459991,1.670013,2.339996,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.302814140909,28.8510537224877,28.5819557077486,24.2968690402378,24.3812736125045,21.3608839393277,21.4848376130339,19.740371298269,21.3623384362463,NA,NA,NA,NA
2022-01-30 06:30:00,0.1099854,1.5,1.429993,1.670013,2.279999,2.160004,2.75,2.23999,3.359985,NA,NA,NA,NA,28.2875634265734,28.862808791491,28.587093196889,24.3115340583272,24.3970168822333,21.3608839393277,21.4930866662465,19.7353220688408,21.3486555570815,NA,NA,NA,NA
2022-01-30 06:40:00,0.07998657,1.549988,1.51001,1.670013,2.339996,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2875634265734,28.8451722461427,28.5716640706218,24.3213311863304,24.3812736125045,21.3566018180972,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 06:50:00,0.05999756,1.549988,1.429993,1.670013,2.26001,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2951928700941,28.8451722461427,28.5973946168102,24.3311207729181,24.4022734393514,21.3566018180972,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 07:00:00,0.05999756,1.5,1.429993,1.670013,2.309998,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2875634265734,28.862808791491,28.6025413073435,24.3409111556134,24.386529483587,21.3566018180972,21.4848376130339,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 07:10:00,0.05999756,1.5,1.410004,1.670013,2.200012,2.160004,2.730011,2.23999,3.329987,NA,NA,NA,NA,28.2799344125188,28.862808791491,28.6076881916111,24.3458066454643,24.4180277946395,21.3566018180972,21.4930866662465,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 07:20:00,0.07998657,1.5,1.410004,1.670013,2.230011,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2646948723988,28.862808791491,28.6128352695998,24.3507106746527,24.4075218811887,21.3566018180972,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 07:30:00,0.05999756,1.5,1.459991,1.649994,2.309998,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2723230283581,28.862808791491,28.6076881916111,24.3654072772871,24.386529483587,21.3523361151269,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 07:40:00,0.1099854,1.5,1.410004,1.670013,2.339996,2.160004,2.730011,2.23999,3.359985,NA,NA,NA,NA,28.249465645538,28.862808791491,28.6179825412964,24.3654072772871,24.386529483587,21.3523361151269,21.4930866662465,19.7353220688408,21.3486555570815,NA,NA,NA,NA
2022-01-30 07:50:00,0.07998657,1.5,1.410004,1.670013,2.279999,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.249465645538,28.862808791491,28.6179825412964,24.370303762579,24.4022734393514,21.3566018180972,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 08:00:00,0.05999756,1.529999,1.410004,1.670013,2.26001,2.160004,2.779999,2.23999,3.359985,NA,NA,NA,NA,28.2418473753071,28.8510537224877,28.6179825412964,24.3752004467788,24.4075218811887,21.3523361151269,21.4807051849961,19.7353220688408,21.3486555570815,NA,NA,NA,NA
2022-01-30 08:10:00,0.05999756,1.549988,1.429993,1.670013,2.279999,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2418473753071,28.8451722461427,28.6128352695998,24.3801056722616,24.4022734393514,21.3523361151269,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 08:20:00,0.1099854,1.5,1.429993,1.670013,2.309998,2.160004,2.779999,2.220001,3.329987,NA,NA,NA,NA,28.2190037341612,28.862808791491,28.6179825412964,24.3850110973008,24.3917688973353,21.3523361151269,21.4807051849961,19.740371298269,21.3577799940651,NA,NA,NA,NA
2022-01-30 08:30:00,0.05999756,1.549988,1.410004,1.670013,2.279999,2.160004,2.730011,2.160004,3.329987,NA,NA,NA,NA,28.2266121211722,28.8392996570545,28.6231386290702,24.3850110973008,24.4022734393514,21.3480543298352,21.4930866662465,19.7555364821672,21.3577799940651,NA,NA,NA,NA
2022-01-30 08:40:00,0.02999878,1.5,1.410004,1.670013,2.279999,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2342209360643,28.856935450094,28.6231386290702,24.3899167218818,24.4022734393514,21.3480543298352,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 08:50:00,0.05999756,1.5,1.410004,1.670013,2.309998,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.2113871787531,28.856935450094,28.6282862884673,24.3948225459894,24.3917688973353,21.3480543298352,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 09:00:00,0.1300049,1.5,1.410004,1.670013,2.200012,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.1809596244658,28.856935450094,28.6231386290702,24.3948225459894,24.4232769215674,21.3480543298352,21.4889620619385,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 09:10:00,0.05999756,1.5,1.410004,1.670013,2.230011,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1961639501432,28.856935450094,28.6282862884673,24.3997285696089,24.4127705512867,21.3480543298352,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 09:20:00,0.07998657,1.5,1.429993,1.649994,2.230011,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1885658709316,28.856935450094,28.6231386290702,24.4095412153239,24.4127705512867,21.3437808372015,21.4807051849961,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 09:30:00,0.1099854,1.5,1.410004,1.649994,2.309998,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.1733538061435,28.8510537224877,28.6282862884673,24.4095412153239,24.3917688973353,21.3437808372015,21.4889620619385,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 09:40:00,0.05999756,1.5,1.410004,1.670013,2.279999,2.160004,2.779999,2.23999,3.359985,NA,NA,NA,NA,28.1809596244658,28.8510537224877,28.6282862884673,24.4046347927254,24.4022734393514,21.3437808372015,21.4807051849961,19.7353220688408,21.3486555570815,NA,NA,NA,NA
2022-01-30 09:50:00,0.05999756,1.5,1.410004,1.670013,2.200012,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.1733538061435,28.8510537224877,28.6282862884673,24.4046347927254,24.4232769215674,21.3395075122488,21.4889620619385,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 10:00:00,0.05999756,1.5,1.410004,1.649994,2.26001,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1733538061435,28.8451722461427,28.6282862884673,24.4095412153239,24.4075218811887,21.3437808372015,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 10:10:00,0.1099854,1.5,1.410004,1.670013,2.200012,2.160004,2.730011,2.23999,3.329987,NA,NA,NA,NA,28.1505561053799,28.8451722461427,28.6282862884673,24.4046347927254,24.4232769215674,21.3395075122488,21.4930866662465,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 10:20:00,0.07998657,1.5,1.410004,1.670013,2.26001,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1505561053799,28.8451722461427,28.6282862884673,24.4095412153239,24.4075218811887,21.3395075122488,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 10:30:00,0.1300049,1.5,1.410004,1.670013,2.200012,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1277708446805,28.8392996570545,28.6282862884673,24.4095412153239,24.4232769215674,21.3395075122488,21.4807051849961,19.7353220688408,21.3577799940651,NA,NA,NA,NA
2022-01-30 10:40:00,0.07998657,1.470001,1.410004,1.670013,2.200012,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1353655041562,28.8451722461427,28.6282862884673,24.4095412153239,24.4232769215674,21.3395075122488,21.4765810472376,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 10:50:00,0.05999756,1.5,1.410004,1.670013,2.230011,2.160004,2.700012,2.23999,3.329987,NA,NA,NA,NA,28.1353655041562,28.8392996570545,28.6282862884673,24.4095412153239,24.4127705512867,21.3352343549894,21.4972114259473,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 11:00:00,0.05999756,1.5,1.410004,1.589996,2.200012,2.160004,2.700012,2.23999,3.329987,NA,NA,NA,NA,28.1277708446805,28.8334186829217,28.6282862884673,24.4242700253065,24.4232769215674,21.3352343549894,21.4972114259473,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 11:10:00,0.07998657,1.5,1.410004,1.670013,2.200012,2.160004,2.700012,2.23999,3.329987,NA,NA,NA,NA,28.1201680221691,28.8334186829217,28.6282862884673,24.4095412153239,24.4232769215674,21.3309694888306,21.4930866662465,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 11:20:00,0.07998657,1.5,1.410004,1.670013,2.279999,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1125913982549,28.8334186829217,28.6282862884673,24.4095412153239,24.4022734393514,21.3352343549894,21.4765810472376,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 11:30:00,0.07998657,1.5,1.410004,1.649994,2.200012,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.1049980208736,28.8334186829217,28.6282862884673,24.4095412153239,24.4232769215674,21.3309694888306,21.4765810472376,19.7302650862527,21.353221742577,NA,NA,NA,NA
2022-01-30 11:40:00,0.05999756,1.5,1.410004,1.649994,2.230011,2.160004,2.700012,2.23999,3.359985,NA,NA,NA,NA,28.1125913982549,28.827546595347,28.6231386290702,24.4095412153239,24.4127705512867,21.3309694888306,21.4930866662465,19.7302650862527,21.3486555570815,NA,NA,NA,NA
2022-01-30 11:50:00,0.07998657,1.5,1.410004,1.670013,2.200012,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.0974050711059,28.827546595347,28.6282862884673,24.4046347927254,24.4232769215674,21.3309694888306,21.4848376130339,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 12:00:00,0.05999756,1.5,1.410004,1.670013,2.200012,2.160004,2.700012,2.23999,3.329987,NA,NA,NA,NA,28.0974050711059,28.827546595347,28.6231386290702,24.4046347927254,24.4232769215674,21.3266966666754,21.4930866662465,19.7302650862527,21.353221742577,NA,NA,NA,NA
2022-01-30 12:10:00,0.02999878,1.470001,1.410004,1.670013,2.26001,2.160004,2.75,2.190002,3.329987,NA,NA,NA,NA,28.1125913982549,28.827546595347,28.6231386290702,24.3997285696089,24.4022734393514,21.3266966666754,21.4848376130339,19.740371298269,21.353221742577,NA,NA,NA,NA
2022-01-30 12:20:00,0.05999756,1.5,1.410004,1.670013,2.200012,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.0822376307874,28.8216747583739,28.6231386290702,24.3997285696089,24.4180277946395,21.3266966666754,21.4848376130339,19.7302650862527,21.353221742577,NA,NA,NA,NA
2022-01-30 12:30:00,0.01000977,1.5,1.410004,1.619995,2.200012,2.160004,2.700012,2.23999,3.329987,NA,NA,NA,NA,28.1049980208736,28.8157945375205,28.6179825412964,24.4095412153239,24.4232769215674,21.3266966666754,21.4930866662465,19.7302650862527,21.353221742577,NA,NA,NA,NA
2022-01-30 12:40:00,0.05999756,1.5,1.410004,1.649994,2.200012,2.160004,2.679993,2.23999,3.329987,NA,NA,NA,NA,28.0746459631549,28.8157945375205,28.6231386290702,24.4046347927254,24.4180277946395,21.3266966666754,21.4972114259473,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 12:50:00,0.02999878,1.5,1.410004,1.619995,2.200012,2.160004,2.730011,2.23999,3.329987,NA,NA,NA,NA,28.0822376307874,28.8157945375205,28.6179825412964,24.4046347927254,24.4180277946395,21.3266966666754,21.4889620619385,19.7252163536368,21.353221742577,NA,NA,NA,NA
2022-01-30 13:00:00,0.05999756,1.5,1.410004,1.619995,2.230011,2.160004,2.75,2.23999,3.329987,NA,NA,NA,NA,28.0670633104446,28.8099232021774,28.6179825412964,24.4046347927254,24.4075218811887,21.3224240122499,21.4848376130339,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 13:10:00,0.1099854,1.5,1.410004,1.670013,2.200012,2.160004,2.700012,2.23999,3.329987,NA,NA,NA,NA,28.0443264993611,28.8099232021774,28.6179825412964,24.3948225459894,24.4180277946395,21.3224240122499,21.4930866662465,19.7302650862527,21.353221742577,NA,NA,NA,NA
2022-01-30 13:20:00,0.1600037,1.5,1.410004,1.589996,2.200012,2.160004,2.730011,2.23999,3.359985,NA,NA,NA,NA,28.0140310311335,28.8040521174941,28.6179825412964,24.4046347927254,24.4180277946395,21.3224240122499,21.4889620619385,19.7302650862527,21.3440976873639,NA,NA,NA,NA
2022-01-30 13:30:00,0.07998657,1.5,1.410004,1.649994,2.230011,2.160004,2.730011,2.220001,3.329987,NA,NA,NA,NA,28.0443264993611,28.8040521174941,28.6179825412964,24.3948225459894,24.4075218811887,21.3224240122499,21.4889620619385,19.7353220688408,21.353221742577,NA,NA,NA,NA
2022-01-30 13:40:00,0.05999756,1.470001,1.410004,1.589996,2.230011,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.0443264993611,28.8099232021774,28.6179825412964,24.4046347927254,24.4075218811887,21.3224240122499,21.4765810472376,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 13:50:00,0.05999756,1.5,1.410004,1.619995,2.200012,2.160004,2.649994,2.190002,3.329987,NA,NA,NA,NA,28.0367455538885,28.8040521174941,28.6179825412964,24.3997285696089,24.4180277946395,21.3181515255663,21.5054695478705,19.740371298269,21.3577799940651,NA,NA,NA,NA
2022-01-30 14:00:00,0.05999756,1.470001,1.410004,1.670013,2.200012,2.160004,2.730011,2.190002,3.329987,NA,NA,NA,NA,28.0367455538885,28.8040521174941,28.6128352695998,24.3850110973008,24.4180277946395,21.3181515255663,21.4889620619385,19.740371298269,21.353221742577,NA,NA,NA,NA
2022-01-30 14:10:00,0.07998657,1.5,1.410004,1.619995,2.200012,2.160004,2.700012,2.23999,3.329987,NA,NA,NA,NA,28.021602112573,28.7923107001844,28.6128352695998,24.3948225459894,24.4127705512867,21.3181515255663,21.4930866662465,19.7302650862527,21.353221742577,NA,NA,NA,NA
2022-01-30 14:20:00,0.07998657,1.5,1.410004,1.670013,2.200012,2.160004,2.779999,2.23999,3.329987,NA,NA,NA,NA,28.0140310311335,28.7923107001844,28.6128352695998,24.3801056722616,24.4180277946395,21.3181515255663,21.472457064915,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 14:30:00,0.05999756,1.5,1.410004,1.619995,2.200012,2.160004,2.75,2.190002,3.329987,NA,NA,NA,NA,28.021602112573,28.7923107001844,28.6128352695998,24.3899167218818,24.4180277946395,21.3181515255663,21.4807051849961,19.740371298269,21.353221742577,NA,NA,NA,NA
2022-01-30 14:40:00,0.07998657,1.5,1.429993,1.619995,2.200012,2.160004,2.679993,2.23999,3.329987,NA,NA,NA,NA,28.0064603758975,28.7864403675969,28.6076881916111,24.3899167218818,24.4127705512867,21.313887328757,21.4930866662465,19.7302650862527,21.353221742577,NA,NA,NA,NA
2022-01-30 14:50:00,0.07998657,1.470001,1.410004,1.619995,2.200012,2.160004,2.730011,2.220001,3.329987,NA,NA,NA,NA,27.9988901469087,28.7923107001844,28.6128352695998,24.3850110973008,24.4127705512867,21.313887328757,21.4889620619385,19.7302650862527,21.3577799940651,NA,NA,NA,NA
2022-01-30 15:00:00,0.05999756,1.5,1.410004,1.619995,2.200012,2.160004,2.649994,2.23999,3.329987,NA,NA,NA,NA,28.0064603758975,28.7864403675969,28.6076881916111,24.3850110973008,24.4127705512867,21.313887328757,21.5054695478705,19.7252163536368,21.353221742577,NA,NA,NA,NA
2022-01-30 15:10:00,0.05999756,1.5,1.410004,1.670013,2.200012,2.160004,2.730011,2.23999,3.329987,NA,NA,NA,NA,27.9988901469087,28.7864403675969,28.6076881916111,24.3752004467788,24.4127705512867,21.313887328757,21.4848376130339,19.7252163536368,21.3577799940651,NA,NA,NA,NA
2022-01-30 15:20:00,0.07998657,1.5,1.410004,1.670013,2.200012,2.160004,2.679993,2.23999,3.329987,NA,NA,NA,NA,27.983759549665,28.780578918036,28.6076881916111,24.370303762579,24.4180277946395,21.313887328757,21.4930866662465,19.7252163536368,21.353221742577,NA,NA,NA,NA
