"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2021-10-16 06:00:00,5.720001,8.160004,8.200012,8.279999,8.779999,8.799988,9.190002,8.630005,9.649994,NA,NA,NA,NA,24.1994450665971,23.0792940595143,24.2268951099034,19.4405464037985,20.4587106113329,17.8520799061128,19.7130076080443,18.2091415508962,19.5168593200293,NA,NA,NA,NA
2021-10-16 07:00:00,5.440002,8.160004,8.200012,8.25,8.779999,8.769989,9.170013,8.630005,9.649994,NA,NA,NA,NA,24.2539180839488,23.089294679156,24.2405766571761,19.4571833410725,20.4587106113329,17.8558327757719,19.7207599132188,18.2139092191759,19.5168593200293,NA,NA,NA,NA
2021-10-16 08:00:00,5.160004,8.140015,8.200012,8.279999,8.779999,8.880005,9.140015,8.609985,9.649994,NA,NA,NA,NA,24.2948432573253,23.0992879114567,24.2542680976097,19.4571833410725,20.4587106113329,17.8408300325229,19.7207599132188,18.2139092191759,19.5168593200293,NA,NA,NA,NA
2021-10-16 09:00:00,5.209991,7.959991,8.200012,8.230011,8.779999,8.769989,9.140015,8.609985,9.649994,NA,NA,NA,NA,24.2811972058318,23.1543197866463,24.2679694337278,19.4779813472223,20.4633276876584,17.8595857929589,19.7207599132188,18.2139092191759,19.5168593200293,NA,NA,NA,NA
2021-10-16 10:00:00,5.320007,7.959991,8.200012,8.279999,8.779999,8.799988,9.220001,8.609985,9.649994,NA,NA,NA,NA,24.2402933450132,23.1593314874592,24.2771045259584,19.4738230019462,20.4633276876584,17.8558327757719,19.7130076080443,18.2139092191759,19.5168593200293,NA,NA,NA,NA
2021-10-16 11:00:00,5.519989,7.959991,8.200012,8.279999,8.779999,8.73999,9.089996,8.559998,9.649994,NA,NA,NA,NA,24.1722344900783,23.1643434050111,24.286248648486,19.4779813472223,20.4633276876584,17.867092269874,19.7362662798831,18.2282136321885,19.5168593200293,NA,NA,NA,NA
2021-10-16 12:00:00,5.920013,7.929993,8.170013,8.25,8.779999,8.769989,9.140015,8.630005,9.649994,NA,NA,NA,NA,24.0500672374521,23.1793721998134,24.309091154067,19.494640376984,20.4679449660171,17.8595857929589,19.7246322849013,18.2091415508962,19.5168593200293,NA,NA,NA,NA
2021-10-16 13:00:00,6.380005,7.959991,8.200012,8.279999,8.779999,8.850006,9.170013,8.579987,9.649994,NA,NA,NA,NA,23.955371099689,23.1793721998134,24.309091154067,19.4904733682052,20.4679449660171,17.8520799061128,19.7207599132188,18.2234452598434,19.5125955896618,NA,NA,NA,NA
2021-10-16 14:00:00,6.709991,7.959991,8.119995,8.279999,8.779999,8.73999,9.089996,8.559998,9.649994,NA,NA,NA,NA,23.8609330278968,23.1893979844233,24.3365495835685,19.494640376984,20.4679449660171,17.8708457295805,19.7362662798831,18.2282136321885,19.5125955896618,NA,NA,NA,NA
2021-10-16 15:00:00,6.910004,7.959991,8.070007,8.279999,8.779999,8.73999,9.140015,8.630005,9.649994,NA,NA,NA,NA,23.793654903179,23.1944194608759,24.3548559026339,19.494640376984,20.4679449660171,17.8708457295805,19.7207599132188,18.2091415508962,19.5125955896618,NA,NA,NA,NA
2021-10-16 16:00:00,6.880005,7.959991,8.089996,8.170013,8.779999,8.73999,9.089996,8.630005,9.649994,NA,NA,NA,NA,23.7869308529587,23.2044382860615,24.3594266613891,19.519638026877,20.4633276876584,17.8708457295805,19.7323854679417,18.2043819972097,19.5125955896618,NA,NA,NA,NA
2021-10-16 17:00:00,6.76001,7.980011,8.070007,8.230011,8.779999,8.769989,9.119995,8.609985,9.649994,NA,NA,NA,NA,23.7734838990381,23.2044382860615,24.3686020654108,19.5071344429417,20.4633276876584,17.8633389576632,19.7285128038591,18.2091415508962,19.5125955896618,NA,NA,NA,NA
2021-10-16 18:00:00,6.529999,8.109985,8.01001,8.149994,8.779999,8.73999,9.089996,8.609985,9.649994,NA,NA,NA,NA,23.7869308529587,23.1793721998134,24.391510258514,19.5279825876797,20.4679449660171,17.8708457295805,19.7323854679417,18.2043819972097,19.5083240537563,NA,NA,NA,NA
2021-10-16 19:00:00,6.119995,8.089996,8.089996,8.200012,8.779999,8.73999,9.089996,8.579987,9.649994,NA,NA,NA,NA,23.8676695869062,23.1944194608759,24.3823414534833,19.5238142144738,20.4679449660171,17.867092269874,19.7323854679417,18.2139092191759,19.5083240537563,NA,NA,NA,NA
2021-10-16 20:00:00,5.920013,8.029999,8.170013,8.25,8.779999,8.73999,9.089996,8.579987,9.649994,NA,NA,NA,NA,23.8878815595203,23.2094604133878,24.3686020654108,19.519638026877,20.4679449660171,17.867092269874,19.7323854679417,18.2186771221654,19.5083240537563,NA,NA,NA,NA
2021-10-16 21:00:00,5.720001,8.01001,8.119995,8.089996,8.779999,8.73999,9.070007,8.630005,9.649994,NA,NA,NA,NA,23.9148611412839,23.219488797924,24.3869215974371,19.5571899367806,20.4679449660171,17.867092269874,19.7362662798831,18.1996226775004,19.5083240537563,NA,NA,NA,NA
2021-10-16 22:00:00,5.48999,7.959991,8.089996,8.230011,8.779999,8.73999,9.019989,8.559998,9.649994,NA,NA,NA,NA,23.941855163794,23.234557784799,24.4052606008354,19.5363278317703,20.4679449660171,17.8708457295805,19.7440203412092,18.2186771221654,19.5083240537563,NA,NA,NA,NA
2021-10-16 23:00:00,5.320007,7.980011,8.119995,8.119995,8.779999,8.73999,9.019989,8.480011,9.630005,NA,NA,NA,NA,23.955371099689,23.2295263102724,24.4006797605424,19.5613676627325,20.4725705049992,17.867092269874,19.7440203412092,18.2377510807941,19.5125955896618,NA,NA,NA,NA
2021-10-17 00:00:00,5.109985,7.929993,7.98999,8.149994,8.779999,8.73999,9.040009,8.579987,9.630005,NA,NA,NA,NA,23.9891510281551,23.2395729524368,24.4373730830367,19.5613676627325,20.4725705049992,17.8708457295805,19.7401472384523,18.2139092191759,19.5125955896618,NA,NA,NA,NA
2021-10-17 01:00:00,4.959991,7.929993,8.089996,8.25,8.779999,8.73999,9.019989,8.480011,9.649994,NA,NA,NA,NA,23.9959198062145,23.2395729524368,24.4281924476409,19.544673759045,20.4725705049992,17.867092269874,19.7440203412092,18.2329743569906,19.5083240537563,NA,NA,NA,NA
2021-10-17 02:00:00,4.910004,7.829987,8.040009,8.230011,8.779999,8.73999,9.019989,8.579987,9.649994,NA,NA,NA,NA,23.9823909495756,23.2646850939588,24.4419720090748,19.5571899367806,20.4725705049992,17.867092269874,19.7401472384523,18.2091415508962,19.5083240537563,NA,NA,NA,NA
2021-10-17 03:00:00,4.890015,7.75,7.98999,8.149994,8.779999,8.73999,9.019989,8.529999,9.579987,NA,NA,NA,NA,23.955371099689,23.2847853248296,24.455744794688,19.5739018668077,20.4725705049992,17.867092269874,19.7401472384523,18.2186771221654,19.5168593200293,NA,NA,NA,NA
2021-10-17 04:00:00,4.76001,7.75,7.98999,8.070007,8.779999,8.73999,9.040009,8.529999,9.630005,NA,NA,NA,NA,23.9756395691001,23.2797682067913,24.4603360720344,19.594795626886,20.4725705049992,17.867092269874,19.7362662798831,18.2186771221654,19.5083240537563,NA,NA,NA,NA
2021-10-17 05:00:00,4.910004,7.75,8.01001,8.089996,8.779999,8.73999,9.040009,8.559998,9.630005,NA,NA,NA,NA,23.9216090720791,23.2797682067913,24.4649275237649,19.594795626886,20.4725705049992,17.867092269874,19.7362662798831,18.2139092191759,19.5083240537563,NA,NA,NA,NA
2021-10-17 06:00:00,4.910004,7.75,7.98999,8.070007,8.779999,8.73999,9.019989,8.559998,9.600006,NA,NA,NA,NA,23.9081219033286,23.2797682067913,24.4695274984372,19.6031543275982,20.4725705049992,17.867092269874,19.7401472384523,18.2139092191759,19.5125955896618,NA,NA,NA,NA
2021-10-17 07:00:00,5.059998,7.75,7.910004,8.089996,8.779999,8.73999,9.019989,8.450012,9.549988,NA,NA,NA,NA,23.8541968515517,23.2797682067913,24.4925049459984,19.6073419260977,20.4725705049992,17.8708457295805,19.7401472384523,18.2329743569906,19.5211391988885,NA,NA,NA,NA
2021-10-17 08:00:00,5.109985,7.720001,7.940002,8.070007,8.779999,8.73999,9.019989,8.529999,9.600006,NA,NA,NA,NA,23.8272725813926,23.2898274570824,24.4925049459984,19.611521704063,20.4725705049992,17.867092269874,19.7401472384523,18.2186771221654,19.5125955896618,NA,NA,NA,NA
2021-10-17 09:00:00,5.290009,7.720001,7.799988,8.119995,8.75,8.73999,9.019989,8.480011,9.549988,NA,NA,NA,NA,23.7734838990381,23.2847853248296,24.5246990786788,19.6031543275982,20.4771881877276,17.867092269874,19.7401472384523,18.2282136321885,19.5211391988885,NA,NA,NA,NA
2021-10-17 10:00:00,5.440002,7.670013,7.959991,8.089996,8.779999,8.73999,9.019989,8.480011,9.5,NA,NA,NA,NA,23.7264979774919,23.2948532751152,24.4971059695011,19.6157016529179,20.4725705049992,17.867092269874,19.7362662798831,18.2282136321885,19.529675538891,NA,NA,NA,NA
2021-10-17 11:00:00,5.720001,7.670013,7.779999,8.070007,8.779999,8.73999,9.019989,8.51001,9.470001,NA,NA,NA,NA,23.6527954873326,23.2948532751152,24.5339121006457,19.6198897653939,20.4725705049992,17.867092269874,19.7401472384523,18.2186771221654,19.5339479700385,NA,NA,NA,NA
2021-10-17 12:00:00,5.920013,7.75,7.779999,8.070007,8.75,8.690002,9.019989,8.450012,9.579987,NA,NA,NA,NA,23.599310020917,23.2797682067913,24.5385146976819,19.6198897653939,20.4771881877276,17.8745993367721,19.7362662798831,18.2329743569906,19.5125955896618,NA,NA,NA,NA
2021-10-17 13:00:00,6.149994,7.75,7.799988,8.070007,8.700012,8.720001,9.019989,8.480011,9.519989,NA,NA,NA,NA,23.5258941843099,23.2797682067913,24.5339121006457,19.6157016529179,20.4864241591202,17.867092269874,19.7362662798831,18.2234452598434,19.5254112721818,NA,NA,NA,NA
2021-10-17 14:00:00,6.329987,7.75,7.779999,8.070007,8.670013,8.720001,9.019989,8.51001,9.519989,NA,NA,NA,NA,23.4659511457007,23.2797682067913,24.5385146976819,19.6157016529179,20.4910505077687,17.8708457295805,19.7362662798831,18.2139092191759,19.5254112721818,NA,NA,NA,NA
2021-10-17 15:00:00,6.529999,7.75,7.779999,8.070007,8.619995,8.660004,9.019989,8.450012,9.5,NA,NA,NA,NA,23.3928504361135,23.2797682067913,24.5385146976819,19.6157016529179,20.5002957522473,17.8783530914379,19.7362662798831,18.2282136321885,19.529675538891,NA,NA,NA,NA
2021-10-17 16:00:00,6.529999,7.75,7.779999,8.070007,8.619995,8.720001,9.019989,8.429993,9.579987,NA,NA,NA,NA,23.3861989109084,23.2797682067913,24.5431174695296,19.6157016529179,20.5002957522473,17.867092269874,19.7362662798831,18.2329743569906,19.5083240537563,NA,NA,NA,NA
2021-10-17 17:00:00,6.529999,7.75,7.779999,8.070007,8.670013,8.690002,9.019989,8.429993,9.5,NA,NA,NA,NA,23.359662766757,23.2847853248296,24.5431174695296,19.6198897653939,20.4864241591202,17.867092269874,19.7362662798831,18.2329743569906,19.5254112721818,NA,NA,NA,NA
2021-10-17 18:00:00,6.480011,7.75,7.779999,8.070007,8.619995,8.660004,9.019989,8.429993,9.470001,NA,NA,NA,NA,23.3530296735311,23.2898274570824,24.5431174695296,19.6240780493876,20.4956689986875,17.8783530914379,19.7323854679417,18.2329743569906,19.529675538891,NA,NA,NA,NA
2021-10-17 19:00:00,6.329987,7.75,7.779999,8.070007,8.700012,8.690002,9.019989,8.429993,9.5,NA,NA,NA,NA,23.3729300846621,23.2898274570824,24.5477287701406,19.6240780493876,20.4818060724401,17.867092269874,19.7323854679417,18.2282136321885,19.5254112721818,NA,NA,NA,NA
2021-10-17 20:00:00,6.299988,7.799988,7.779999,8.070007,8.619995,8.720001,9.019989,8.429993,9.470001,NA,NA,NA,NA,23.3530296735311,23.2847853248296,24.5523235376103,19.6282585114869,20.5002957522473,17.8633389576632,19.7362662798831,18.2282136321885,19.529675538891,NA,NA,NA,NA
2021-10-17 21:00:00,6.170013,7.850006,7.779999,8.070007,8.670013,8.609985,9.019989,8.429993,9.5,NA,NA,NA,NA,23.3729300846621,23.2697098260838,24.5523235376103,19.6282585114869,20.4818060724401,17.8821069935673,19.7323854679417,18.2282136321885,19.5254112721818,NA,NA,NA,NA
2021-10-17 22:00:00,6.119995,7.769989,7.799988,8.070007,8.640015,8.609985,9.019989,8.429993,9.470001,NA,NA,NA,NA,23.3663045085426,23.2898274570824,24.5523235376103,19.6324471381497,20.4910505077687,17.8783530914379,19.7323854679417,18.2282136321885,19.5254112721818,NA,NA,NA,NA
2021-10-17 23:00:00,6.100006,7.799988,7.799988,8.070007,8.640015,8.660004,9.019989,8.429993,9.440002,NA,NA,NA,NA,23.3464052274935,23.2847853248296,24.556926833819,19.6324471381497,20.4910505077687,17.8708457295805,19.7323854679417,18.2282136321885,19.5339479700385,NA,NA,NA,NA
2021-10-18 00:00:00,6.019989,7.880005,7.779999,8.070007,8.570007,8.559998,9.019989,8.429993,9.470001,NA,NA,NA,NA,23.3530296735311,23.2646850939588,24.561538659706,19.6366359362912,20.5049227084147,17.889623094297,19.7323854679417,18.2282136321885,19.5254112721818,NA,NA,NA,NA
2021-10-18 01:00:00,5.920013,7.799988,7.799988,8.070007,8.589996,8.579987,9.019989,8.429993,9.440002,NA,NA,NA,NA,23.3530296735311,23.2797682067913,24.561538659706,19.6408249058984,20.5002957522473,17.8821069935673,19.7323854679417,18.2234452598434,19.5339479700385,NA,NA,NA,NA
2021-10-18 02:00:00,5.920013,7.769989,7.779999,8.070007,8.570007,8.579987,8.98999,8.429993,9.440002,NA,NA,NA,NA,23.326517610207,23.2847853248296,24.5661506609782,19.6408249058984,20.5049227084147,17.8858688969643,19.7362662798831,18.2234452598434,19.529675538891,NA,NA,NA,NA
2021-10-18 03:00:00,5.720001,7.829987,7.779999,8.070007,8.570007,8.529999,9.019989,8.429993,9.440002,NA,NA,NA,NA,23.359662766757,23.2697098260838,24.5707544820725,19.645006052251,20.5049227084147,17.8933852934933,19.7285128038591,18.2234452598434,19.5339479700385,NA,NA,NA,NA
2021-10-18 04:00:00,5.720001,7.75,7.779999,8.070007,8.570007,8.579987,9.019989,8.429993,9.440002,NA,NA,NA,NA,23.326517610207,23.2898274570824,24.5707544820725,19.645006052251,20.5049227084147,17.8858688969643,19.7285128038591,18.2186771221654,19.5339479700385,NA,NA,NA,NA
2021-10-18 05:00:00,5.519989,7.75,7.779999,8.070007,8.570007,8.529999,8.98999,8.429993,9.470001,NA,NA,NA,NA,23.3663045085426,23.2898274570824,24.575366833761,19.6491953644233,20.5095498671731,17.889623094297,19.7362662798831,18.2234452598434,19.5211391988885,NA,NA,NA,NA
2021-10-18 06:00:00,5.440002,7.75,7.859985,8.070007,8.589996,8.529999,9.019989,8.429993,9.470001,NA,NA,NA,NA,23.3663045085426,23.2847853248296,24.556926833819,19.6491953644233,20.5002957522473,17.8933852934933,19.7285128038591,18.2234452598434,19.5211391988885,NA,NA,NA,NA
2021-10-18 07:00:00,5.320007,7.75,7.779999,8.070007,8.570007,8.559998,8.98999,8.429993,9.470001,NA,NA,NA,NA,23.3861989109084,23.2847853248296,24.5799793607982,19.6533928433839,20.5095498671731,17.889623094297,19.7362662798831,18.2186771221654,19.5211391988885,NA,NA,NA,NA
2021-10-18 08:00:00,5.320007,7.75,7.799988,8.070007,8.570007,8.529999,9.019989,8.429993,9.440002,NA,NA,NA,NA,23.359662766757,23.2847853248296,24.575366833761,19.6575824987238,20.5049227084147,17.889623094297,19.7285128038591,18.2186771221654,19.529675538891,NA,NA,NA,NA
2021-10-18 09:00:00,5.320007,7.75,7.779999,8.070007,8.570007,8.579987,9.019989,8.429993,9.440002,NA,NA,NA,NA,23.3530296735311,23.2797682067913,24.5845837066683,19.6617723254643,20.5049227084147,17.8858688969643,19.7246322849013,18.2186771221654,19.529675538891,NA,NA,NA,NA
2021-10-18 10:00:00,5.519989,7.75,7.779999,8.01001,8.589996,8.529999,9.019989,8.429993,9.440002,NA,NA,NA,NA,23.286793885763,23.27474304018,24.5845837066683,19.6743428339598,20.5002957522473,17.889623094297,19.7285128038591,18.2186771221654,19.529675538891,NA,NA,NA,NA
2021-10-18 11:00:00,5.720001,7.75,7.779999,8.070007,8.570007,8.529999,8.970001,8.429993,9.440002,NA,NA,NA,NA,23.2339050853266,23.2697098260838,24.5845837066683,19.6617723254643,20.5049227084147,17.889623094297,19.7401472384523,18.2186771221654,19.529675538891,NA,NA,NA,NA
2021-10-18 12:00:00,6.119995,7.720001,7.779999,8.040009,8.570007,8.529999,8.910004,8.429993,9.440002,NA,NA,NA,NA,23.1481442162309,23.27474304018,24.5799793607982,19.6659623235924,20.5049227084147,17.889623094297,19.7517829907887,18.2186771221654,19.5254112721818,NA,NA,NA,NA
2021-10-18 13:00:00,6.929993,7.75,7.779999,8.070007,8.570007,8.529999,8.970001,8.429993,9.420013,NA,NA,NA,NA,22.9511120394168,23.254636280998,24.5799793607982,19.6575824987238,20.5002957522473,17.889623094297,19.7362662798831,18.2186771221654,19.529675538891,NA,NA,NA,NA
2021-10-18 14:00:00,7.339996,7.75,7.779999,8.070007,8.570007,8.529999,8.910004,8.429993,9.420013,NA,NA,NA,NA,22.8400083955564,23.2496204633092,24.575366833761,19.6533928433839,20.5002957522473,17.889623094297,19.7479015927005,18.2139092191759,19.529675538891,NA,NA,NA,NA
2021-10-18 15:00:00,7.540009,7.75,7.779999,8.070007,8.570007,8.529999,8.859985,8.429993,9.420013,NA,NA,NA,NA,22.7813407853708,23.2445883365378,24.5707544820725,19.6491953644233,20.4956689986875,17.889623094297,19.7595462267148,18.2139092191759,19.5254112721818,NA,NA,NA,NA
2021-10-18 16:00:00,7.640015,7.880005,7.779999,8.070007,8.570007,8.529999,8.859985,8.429993,9.440002,NA,NA,NA,NA,22.7227937155359,23.2144744973812,24.5661506609782,19.6491953644233,20.4956689986875,17.8858688969643,19.7556645354636,18.2139092191759,19.5211391988885,NA,NA,NA,NA
2021-10-18 17:00:00,7.540009,7.959991,7.779999,8.070007,8.570007,8.529999,8.98999,8.429993,9.420013,NA,NA,NA,NA,22.7162958199638,23.1944194608759,24.5661506609782,19.6491953644233,20.4910505077687,17.8858688969643,19.7323854679417,18.2091415508962,19.5254112721818,NA,NA,NA,NA
2021-10-18 18:00:00,7.459991,7.959991,7.779999,8.070007,8.570007,8.529999,8.859985,8.429993,9.440002,NA,NA,NA,NA,22.6968043518435,23.1944194608759,24.5661506609782,19.6491953644233,20.4910505077687,17.8821069935673,19.7556645354636,18.2091415508962,19.5168593200293,NA,NA,NA,NA
2021-10-18 19:00:00,7.290009,8.029999,7.779999,8.070007,8.570007,8.529999,8.910004,8.429993,9.420013,NA,NA,NA,NA,22.7097982941319,23.1793721998134,24.5661506609782,19.6533928433839,20.4910505077687,17.8821069935673,19.7440203412092,18.2091415508962,19.5211391988885,NA,NA,NA,NA
2021-10-18 20:00:00,6.929993,8.059998,7.779999,8.01001,8.570007,8.529999,8.910004,8.429993,9.440002,NA,NA,NA,NA,22.7813407853708,23.174367890263,24.5707544820725,19.6659623235924,20.4910505077687,17.8821069935673,19.7440203412092,18.2091415508962,19.5168593200293,NA,NA,NA,NA
2021-10-18 21:00:00,6.929993,8.109985,7.829987,8.070007,8.570007,8.529999,8.890015,8.429993,9.440002,NA,NA,NA,NA,22.742297847127,23.1643434050111,24.561538659706,19.6533928433839,20.4910505077687,17.8783530914379,19.7479015927005,18.2091415508962,19.5168593200293,NA,NA,NA,NA
2021-10-18 22:00:00,6.730011,8.089996,7.799988,8.070007,8.570007,8.529999,8.809998,8.429993,9.420013,NA,NA,NA,NA,22.7748395610768,23.1693472818837,24.5707544820725,19.6575824987238,20.4910505077687,17.8783530914379,19.7634280645321,18.2043819972097,19.5211391988885,NA,NA,NA,NA
2021-10-18 23:00:00,6.549988,8.089996,7.859985,8.070007,8.570007,8.529999,8.859985,8.429993,9.390015,NA,NA,NA,NA,22.8073987647026,23.1643434050111,24.556926833819,19.6575824987238,20.4910505077687,17.8783530914379,19.7517829907887,18.2043819972097,19.5211391988885,NA,NA,NA,NA
2021-10-19 00:00:00,6.529999,8.140015,7.910004,7.959991,8.570007,8.529999,8.98999,8.429993,9.390015,NA,NA,NA,NA,22.7878588392166,23.1443052909231,24.5431174695296,19.6785413434975,20.4910505077687,17.8783530914379,19.7285128038591,18.2043819972097,19.5254112721818,NA,NA,NA,NA
2021-10-19 01:00:00,6.529999,8.029999,7.859985,8.01001,8.570007,8.529999,8.859985,8.399994,9.440002,NA,NA,NA,NA,22.7618217642444,23.1643434050111,24.556926833819,19.6701604897658,20.4864241591202,17.8783530914379,19.7517829907887,18.2139092191759,19.5125955896618,NA,NA,NA,NA
2021-10-19 02:00:00,6.5,8.089996,7.880005,8.040009,8.570007,8.529999,8.839996,8.429993,9.420013,NA,NA,NA,NA,22.742297847127,23.1493165585632,24.5523235376103,19.6659623235924,20.4864241591202,17.8783530914379,19.7556645354636,18.2043819972097,19.5168593200293,NA,NA,NA,NA
2021-10-19 03:00:00,6.329987,7.959991,7.959991,8.01001,8.570007,8.529999,8.859985,8.429993,9.359985,NA,NA,NA,NA,22.7618217642444,23.1693472818837,24.5339121006457,19.6743428339598,20.4864241591202,17.8745993367721,19.7479015927005,18.2043819972097,19.529675538891,NA,NA,NA,NA
2021-10-19 04:00:00,6.329987,8.01001,7.98999,8.040009,8.570007,8.529999,8.809998,8.399994,9.339996,NA,NA,NA,NA,22.742297847127,23.1493165585632,24.5201053585269,19.6659623235924,20.4864241591202,17.8745993367721,19.7595462267148,18.2091415508962,19.5339479700385,NA,NA,NA,NA
2021-10-19 05:00:00,6.329987,7.980011,7.98999,8.040009,8.540009,8.529999,8.809998,8.429993,9.359985,NA,NA,NA,NA,22.7162958199638,23.1493165585632,24.5201053585269,19.6659623235924,20.4956689986875,17.8745993367721,19.7595462267148,18.1996226775004,19.529675538891,NA,NA,NA,NA
2021-10-19 06:00:00,6.329987,7.959991,7.98999,8.040009,8.570007,8.529999,8.839996,8.380005,9.339996,NA,NA,NA,NA,22.6968043518435,23.1443052909231,24.515503460858,19.6659623235924,20.4864241591202,17.8745993367721,19.7517829907887,18.2091415508962,19.529675538891,NA,NA,NA,NA
2021-10-19 07:00:00,6.429993,7.959991,7.940002,8.01001,8.570007,8.529999,8.839996,8.429993,9.309998,NA,NA,NA,NA,22.6578642857274,23.1342999158382,24.5293096784329,19.6743428339598,20.4864241591202,17.8745993367721,19.7517829907887,18.1996226775004,19.5339479700385,NA,NA,NA,NA
