"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-23 02:40:00,2.980011,3.350006,3.190002,2.350006,2.75,2.75,2.459991,2.089996,2.209991,NA,NA,NA,NA,3.460675,4.620028,8.647086,12.64214,12.72393,10.52559,8.665422,9.675203,9.284106,NA,NA,NA,NA
2022-03-23 02:50:00,2.950012,3.399994,3.23999,2.350006,2.75,2.75,2.459991,2.070007,2.309998,NA,NA,NA,NA,3.461449,4.616482,8.642956,12.64214,12.72393,10.52804,8.665422,9.675203,9.272519,NA,NA,NA,NA
2022-03-23 03:00:00,2.899994,3.350006,3.190002,2.350006,2.730011,2.75,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.46378,4.620028,8.647086,12.64214,12.72728,10.52559,8.665422,9.675203,9.279471,NA,NA,NA,NA
2022-03-23 03:10:00,2.980011,3.350006,3.209991,2.350006,2.730011,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.459897,4.620028,8.647086,12.64214,12.72728,10.52559,8.663247,9.675203,9.281787,NA,NA,NA,NA
2022-03-23 03:20:00,2.899994,3.399994,3.190002,2.350006,2.75,2.75,2.459991,2.070007,2.209991,NA,NA,NA,NA,3.463002,4.616482,8.649153,12.64518,12.72393,10.52559,8.665422,9.675203,9.281787,NA,NA,NA,NA
2022-03-23 03:30:00,2.799988,3.350006,3.190002,2.350006,2.779999,2.75,2.459991,2.070007,2.209991,NA,NA,NA,NA,3.466891,4.620028,8.649153,12.64214,12.71724,10.52804,8.665422,9.675203,9.281787,NA,NA,NA,NA
2022-03-23 03:40:00,2.720001,3.350006,3.140015,2.350006,2.730011,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.468447,4.620028,8.653289,12.64518,12.72728,10.52559,8.663247,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 03:50:00,2.75,3.329987,3.160004,2.350006,2.75,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.467669,4.62121,8.653289,12.64518,12.72393,10.52804,8.663247,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 04:00:00,2.779999,3.380005,3.119995,2.350006,2.75,2.75,2.459991,2.089996,2.230011,NA,NA,NA,NA,3.466113,4.617664,8.657429,12.64518,12.72393,10.52559,8.665422,9.675203,9.279471,NA,NA,NA,NA
2022-03-23 04:10:00,2.779999,3.399994,3.209991,2.350006,2.730011,2.75,2.459991,2.070007,2.26001,NA,NA,NA,NA,3.466113,4.616482,8.647086,12.64518,12.72728,10.52559,8.665422,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 04:20:00,2.679993,3.380005,3.140015,2.350006,2.75,2.75,2.459991,2.070007,2.279999,NA,NA,NA,NA,3.469225,4.617664,8.655361,12.64518,12.72393,10.52559,8.665422,9.675203,9.274833,NA,NA,NA,NA
2022-03-23 04:30:00,2.700012,3.350006,3.209991,2.380005,2.75,2.75,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.468447,4.620028,8.649153,12.63909,12.72393,10.52804,8.665422,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 04:40:00,2.649994,3.399994,3.160004,2.350006,2.779999,2.75,2.459991,2.070007,2.279999,NA,NA,NA,NA,3.470781,4.616482,8.653289,12.64518,12.71724,10.52804,8.665422,9.677921,9.274833,NA,NA,NA,NA
2022-03-23 04:50:00,2.48999,3.420013,3.140015,2.350006,2.730011,2.75,2.51001,2.070007,2.209991,NA,NA,NA,NA,3.476238,4.6153,8.655361,12.64518,12.72728,10.52804,8.661073,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 05:00:00,2.549988,3.399994,3.23999,2.350006,2.730011,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.473897,4.616482,8.645022,12.64518,12.72728,10.52804,8.663247,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 05:10:00,2.5,3.350006,3.190002,2.350006,2.730011,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.475457,4.620028,8.649153,12.64518,12.72728,10.52804,8.663247,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 05:20:00,2.609985,3.380005,3.160004,2.350006,2.75,2.75,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.471559,4.617664,8.651221,12.64518,12.72393,10.52804,8.667597,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 05:30:00,2.549988,3.380005,3.160004,2.350006,2.75,2.75,2.480011,2.070007,2.26001,NA,NA,NA,NA,3.473897,4.617664,8.653289,12.64518,12.72393,10.52804,8.663247,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 05:40:00,2.579987,3.350006,3.23999,2.350006,2.75,2.75,2.459991,2.070007,2.209991,NA,NA,NA,NA,3.472338,4.620028,8.645022,12.64214,12.72393,10.52804,8.667597,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 05:50:00,2.470001,3.420013,3.190002,2.329987,2.779999,2.75,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.476238,4.614121,8.647086,12.64823,12.71724,10.52804,8.665422,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 06:00:00,2.579987,3.380005,3.160004,2.329987,2.75,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.472338,4.616482,8.651221,12.64823,12.72393,10.52804,8.665422,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 06:10:00,2.549988,3.399994,3.160004,2.350006,2.779999,2.75,2.459991,2.070007,2.26001,NA,NA,NA,NA,3.473119,4.6153,8.653289,12.64518,12.71724,10.52804,8.667597,9.677921,9.277152,NA,NA,NA,NA
2022-03-23 06:20:00,2.630005,3.329987,3.140015,2.380005,2.75,2.75,2.459991,2.070007,2.209991,NA,NA,NA,NA,3.470003,4.620028,8.655361,12.64214,12.72393,10.52804,8.665422,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 06:30:00,2.519989,3.380005,3.23999,2.350006,2.75,2.75,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.473897,4.616482,8.645022,12.64214,12.72393,10.52804,8.665422,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 06:40:00,2.48999,3.380005,3.209991,2.350006,2.779999,2.75,2.480011,2.070007,2.26001,NA,NA,NA,NA,3.475457,4.6153,8.649153,12.64518,12.71724,10.52804,8.665422,9.677921,9.279471,NA,NA,NA,NA
2022-03-23 06:50:00,2.579987,3.350006,3.190002,2.380005,2.75,2.75,2.459991,2.070007,2.209991,NA,NA,NA,NA,3.471559,4.618846,8.647086,12.64214,12.72393,10.52804,8.667597,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 07:00:00,2.579987,3.420013,3.190002,2.350006,2.75,2.75,2.459991,2.089996,2.209991,NA,NA,NA,NA,3.471559,4.614121,8.649153,12.64518,12.72393,10.52804,8.667597,9.677921,9.284106,NA,NA,NA,NA
2022-03-23 07:10:00,2.470001,3.420013,3.160004,2.350006,2.75,2.730011,2.480011,2.070007,2.26001,NA,NA,NA,NA,3.476238,4.61294,8.651221,12.64518,12.72393,10.5305,8.663247,9.680644,9.279471,NA,NA,NA,NA
2022-03-23 07:20:00,2.549988,3.369995,3.160004,2.350006,2.75,2.779999,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.473119,4.616482,8.651221,12.64518,12.72393,10.52314,8.663247,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 07:30:00,2.450012,3.380005,3.26001,2.350006,2.75,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.477017,4.6153,8.642956,12.64518,12.72393,10.52804,8.665422,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 07:40:00,2.390015,3.329987,3.23999,2.329987,2.730011,2.75,2.529999,2.089996,2.209991,NA,NA,NA,NA,3.478577,4.620028,8.642956,12.64823,12.72728,10.52804,8.661073,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 07:50:00,2.529999,3.220001,3.190002,2.299988,2.700012,2.75,2.480011,2.119995,2.230011,NA,NA,NA,NA,3.473897,4.624761,8.647086,12.65432,12.73064,10.52804,8.665422,9.675203,9.279471,NA,NA,NA,NA
2022-03-23 08:00:00,2.549988,3.329987,3.190002,2.350006,2.75,2.75,2.559998,2.070007,2.26001,NA,NA,NA,NA,3.473119,4.618846,8.647086,12.64518,12.72393,10.52804,8.656729,9.680644,9.279471,NA,NA,NA,NA
2022-03-23 08:10:00,2.529999,3.399994,3.160004,2.350006,2.730011,2.75,2.529999,2.070007,2.230011,NA,NA,NA,NA,3.473897,4.614121,8.651221,12.64518,12.72728,10.52804,8.661073,9.680644,9.279471,NA,NA,NA,NA
2022-03-23 08:20:00,2.549988,3.399994,3.140015,2.350006,2.75,2.75,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.473119,4.614121,8.655361,12.64518,12.72393,10.52804,8.667597,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 08:30:00,2.470001,3.369995,3.140015,2.380005,2.75,2.779999,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.476238,4.6153,8.653289,12.64214,12.72393,10.52314,8.665422,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 08:40:00,2.440002,3.329987,3.140015,2.380005,2.75,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.477017,4.617664,8.653289,12.64214,12.72393,10.52804,8.665422,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 08:50:00,2.5,3.399994,3.26001,2.380005,2.75,2.75,2.459991,2.070007,2.209991,NA,NA,NA,NA,3.474679,4.61294,8.640889,12.64214,12.72728,10.52804,8.667597,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 09:00:00,2.549988,3.290009,3.190002,2.350006,2.75,2.75,2.480011,2.089996,2.279999,NA,NA,NA,NA,3.473119,4.620028,8.647086,12.64518,12.72393,10.52804,8.665422,9.677921,9.274833,NA,NA,NA,NA
2022-03-23 09:10:00,2.600006,3.320007,3.160004,2.350006,2.75,2.779999,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.470003,4.617664,8.651221,12.64518,12.72393,10.52314,8.665422,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 09:20:00,2.549988,3.279999,3.190002,2.350006,2.75,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.472338,4.618846,8.647086,12.64518,12.72393,10.5305,8.665422,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 09:30:00,2.549988,3.25,3.140015,2.399994,2.75,2.75,2.529999,2.070007,2.230011,NA,NA,NA,NA,3.472338,4.62121,8.653289,12.63909,12.72393,10.52804,8.661073,9.680644,9.279471,NA,NA,NA,NA
2022-03-23 09:40:00,2.779999,3.320007,3.23999,2.380005,2.75,2.75,2.51001,2.089996,2.279999,NA,NA,NA,NA,3.462227,4.6153,8.642956,12.64214,12.72393,10.52804,8.663247,9.677921,9.274833,NA,NA,NA,NA
2022-03-23 09:50:00,2.75,3.299988,3.119995,2.329987,2.75,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.46378,4.617664,8.653289,12.64823,12.72393,10.5305,8.665422,9.680644,9.284106,NA,NA,NA,NA
2022-03-23 10:00:00,2.799988,3.279999,3.190002,2.350006,2.75,2.75,2.459991,2.089996,2.209991,NA,NA,NA,NA,3.460675,4.6153,8.642956,12.64214,12.72393,10.5305,8.669772,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 10:10:00,2.880005,3.299988,3.119995,2.329987,2.75,2.75,2.51001,2.070007,2.230011,NA,NA,NA,NA,3.454467,4.611758,8.647086,12.64518,12.72393,10.52804,8.665422,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 10:20:00,2.890015,3.25,3.209991,2.380005,2.75,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.452145,4.6153,8.63676,12.63909,12.72059,10.52804,8.667597,9.683367,9.284106,NA,NA,NA,NA
2022-03-23 10:30:00,2.980011,3.299988,3.140015,2.380005,2.75,2.75,2.459991,2.070007,2.279999,NA,NA,NA,NA,3.449823,4.611758,8.642956,12.63909,12.72059,10.52804,8.667597,9.680644,9.277152,NA,NA,NA,NA
2022-03-23 10:40:00,3.209991,3.279999,3.140015,2.329987,2.75,2.75,2.51001,2.089996,2.309998,NA,NA,NA,NA,3.442092,4.611758,8.642956,12.64214,12.72393,10.5305,8.663247,9.680644,9.272519,NA,NA,NA,NA
2022-03-23 10:50:00,3.380005,3.200012,3.190002,2.350006,2.75,2.75,2.459991,2.089996,2.230011,NA,NA,NA,NA,3.435151,4.616482,8.63676,12.63909,12.72059,10.52804,8.669772,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 11:00:00,3.529999,3.200012,3.23999,2.380005,2.75,2.75,2.459991,2.089996,2.209991,NA,NA,NA,NA,3.430533,4.616482,8.632632,12.63909,12.72393,10.5305,8.669772,9.680644,9.284106,NA,NA,NA,NA
2022-03-23 11:10:00,3.609985,3.299988,3.190002,2.350006,2.779999,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.427457,4.61058,8.63676,12.64214,12.71724,10.5305,8.665422,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 11:20:00,3.700012,3.220001,3.160004,2.350006,2.75,2.75,2.480011,2.070007,2.279999,NA,NA,NA,NA,3.423616,4.6153,8.640889,12.64214,12.72059,10.52804,8.667597,9.683367,9.274833,NA,NA,NA,NA
2022-03-23 11:30:00,3.76001,3.269989,3.160004,2.450012,2.75,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.421314,4.61294,8.640889,12.62693,12.72059,10.5305,8.665422,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 11:40:00,3.859985,3.329987,3.190002,2.350006,2.75,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.41748,4.608221,8.634694,12.63909,12.72059,10.5305,8.665422,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 11:50:00,3.899994,3.350006,3.190002,2.350006,2.730011,2.75,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.415182,4.608221,8.63676,12.63909,12.72393,10.5305,8.669772,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 12:00:00,3.929993,3.369995,3.209991,2.350006,2.75,2.75,2.51001,2.140015,2.230011,NA,NA,NA,NA,3.408298,4.602326,8.632632,12.63605,12.72059,10.52804,8.663247,9.675203,9.281787,NA,NA,NA,NA
2022-03-23 12:10:00,3.980011,3.279999,3.160004,2.350006,2.75,2.75,2.51001,2.170013,2.209991,NA,NA,NA,NA,3.405242,4.605862,8.634694,12.63301,12.72059,10.52804,8.663247,9.669764,9.284106,NA,NA,NA,NA
2022-03-23 12:20:00,4.130005,3.380005,3.160004,2.350006,2.75,2.75,2.51001,2.089996,2.230011,NA,NA,NA,NA,3.402954,4.602326,8.63676,12.63301,12.71724,10.52804,8.663247,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 12:30:00,4.230011,3.299988,3.160004,2.380005,2.75,2.75,2.640015,2.070007,2.230011,NA,NA,NA,NA,3.399904,4.60704,8.63676,12.62997,12.72059,10.5305,8.648044,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 12:40:00,4.480011,3.350006,3.160004,2.350006,2.75,2.75,2.480011,2.119995,2.209991,NA,NA,NA,NA,3.388491,4.602326,8.634694,12.63301,12.72059,10.52804,8.667597,9.677921,9.281787,NA,NA,NA,NA
2022-03-23 12:50:00,4.619995,3.399994,3.140015,2.380005,2.75,2.779999,2.459991,2.140015,2.230011,NA,NA,NA,NA,3.386213,4.599975,8.63676,12.62997,12.72059,10.52314,8.669772,9.675203,9.279471,NA,NA,NA,NA
2022-03-23 13:00:00,4.769989,3.420013,3.140015,2.329987,2.75,2.779999,2.529999,2.089996,2.26001,NA,NA,NA,NA,3.381663,4.599975,8.638826,12.63605,12.71724,10.52314,8.663247,9.680644,9.277152,NA,NA,NA,NA
2022-03-23 13:10:00,4.98999,3.350006,3.23999,2.380005,2.75,2.779999,2.459991,2.070007,2.230011,NA,NA,NA,NA,3.374849,4.604684,8.626444,12.62997,12.71724,10.52314,8.669772,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 13:20:00,5.140015,3.380005,3.119995,2.459991,2.75,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.36805,4.603507,8.640889,12.61781,12.71724,10.52804,8.667597,9.683367,9.284106,NA,NA,NA,NA
2022-03-23 13:30:00,5.170013,3.380005,3.160004,2.380005,2.779999,2.779999,2.529999,2.089996,2.209991,NA,NA,NA,NA,3.367295,4.602326,8.63676,12.62997,12.71054,10.52314,8.663247,9.680644,9.284106,NA,NA,NA,NA
2022-03-23 13:40:00,5.23999,3.450012,3.160004,2.350006,2.75,2.75,2.51001,2.070007,2.26001,NA,NA,NA,NA,3.365786,4.598798,8.63676,12.63301,12.71724,10.5305,8.663247,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 13:50:00,5.209991,3.420013,3.160004,2.429993,2.779999,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.365786,4.601152,8.63676,12.62389,12.71054,10.5305,8.665422,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 14:00:00,5.25,3.420013,3.160004,2.350006,2.75,2.779999,2.529999,2.089996,2.209991,NA,NA,NA,NA,3.362771,4.601152,8.63676,12.62997,12.71724,10.52314,8.663247,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 14:10:00,5.230011,3.450012,3.190002,2.350006,2.75,2.75,2.529999,2.089996,2.209991,NA,NA,NA,NA,3.362771,4.599975,8.632632,12.63301,12.71724,10.52804,8.663247,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 14:20:00,5.309998,3.399994,3.119995,2.350006,2.75,2.75,2.480011,2.070007,2.209991,NA,NA,NA,NA,3.359005,4.602326,8.640889,12.63301,12.71724,10.5305,8.667597,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 14:30:00,5.339996,3.5,3.119995,2.450012,2.779999,2.75,2.480011,2.089996,2.230011,NA,NA,NA,NA,3.356749,4.596444,8.640889,12.62085,12.71054,10.5305,8.667597,9.680644,9.279471,NA,NA,NA,NA
2022-03-23 14:40:00,5.339996,3.380005,3.119995,2.380005,2.75,2.75,2.459991,2.140015,2.26001,NA,NA,NA,NA,3.355997,4.603507,8.640889,12.62997,12.71724,10.52804,8.669772,9.675203,9.277152,NA,NA,NA,NA
2022-03-23 14:50:00,5.320007,3.529999,3.190002,2.380005,2.75,2.75,2.51001,2.170013,2.209991,NA,NA,NA,NA,3.355997,4.595267,8.632632,12.62693,12.71724,10.52804,8.663247,9.669764,9.281787,NA,NA,NA,NA
2022-03-23 15:00:00,5.279999,3.579987,3.160004,2.399994,2.75,2.75,2.51001,2.070007,2.26001,NA,NA,NA,NA,3.355997,4.59174,8.63676,12.62693,12.71724,10.5305,8.665422,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 15:10:00,5.309998,3.559998,3.160004,2.350006,2.75,2.75,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.354494,4.592917,8.63676,12.62997,12.71724,10.52804,8.667597,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 15:20:00,5.309998,3.630005,3.190002,2.399994,2.75,2.75,2.559998,2.089996,2.209991,NA,NA,NA,NA,3.352991,4.589391,8.632632,12.62693,12.71724,10.52804,8.658899,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 15:30:00,5.309998,3.630005,3.26001,2.399994,2.75,2.75,2.529999,2.070007,2.209991,NA,NA,NA,NA,3.35224,4.589391,8.626444,12.62389,12.71724,10.52804,8.663247,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 15:40:00,5.220001,3.709991,3.23999,2.429993,2.75,2.779999,2.480011,2.089996,2.230011,NA,NA,NA,NA,3.354494,4.584696,8.628506,12.62085,12.71724,10.52314,8.667597,9.680644,9.279471,NA,NA,NA,NA
2022-03-23 15:50:00,5.339996,3.73999,3.140015,2.380005,2.75,2.75,2.529999,2.070007,2.26001,NA,NA,NA,NA,3.349238,4.584696,8.640889,12.62997,12.71724,10.52804,8.663247,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 16:00:00,5.369995,3.790009,3.160004,2.399994,2.75,2.75,2.459991,2.070007,2.26001,NA,NA,NA,NA,3.346987,4.581179,8.638826,12.62693,12.71724,10.5305,8.669772,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 16:10:00,5.309998,3.809998,3.23999,2.399994,2.75,2.799988,2.480011,2.089996,2.26001,NA,NA,NA,NA,3.348487,4.580007,8.630571,12.62693,12.71724,10.52559,8.667597,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 16:20:00,5.390015,3.809998,3.160004,2.399994,2.75,2.75,2.459991,2.140015,2.279999,NA,NA,NA,NA,3.344739,4.580007,8.638826,12.62693,12.71724,10.5305,8.669772,9.675203,9.274833,NA,NA,NA,NA
2022-03-23 16:30:00,5.329987,3.809998,3.140015,2.429993,2.75,2.75,2.51001,2.089996,2.209991,NA,NA,NA,NA,3.346237,4.581179,8.640889,12.62389,12.71724,10.52804,8.665422,9.680644,9.281787,NA,NA,NA,NA
2022-03-23 16:40:00,5.420013,3.790009,3.220001,2.399994,2.75,2.75,2.459991,2.089996,2.26001,NA,NA,NA,NA,3.343241,4.582351,8.632632,12.62693,12.71724,10.52804,8.669772,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 16:50:00,5.359985,3.790009,3.23999,2.480011,2.75,2.799988,2.529999,2.140015,2.26001,NA,NA,NA,NA,3.343241,4.582351,8.630571,12.61477,12.71724,10.52559,8.663247,9.677921,9.277152,NA,NA,NA,NA
2022-03-23 17:00:00,5.390015,3.809998,3.190002,2.380005,2.75,2.75,2.480011,2.089996,2.309998,NA,NA,NA,NA,3.340995,4.581179,8.634694,12.62997,12.71724,10.5305,8.665422,9.683367,9.270201,NA,NA,NA,NA
2022-03-23 17:10:00,5.359985,3.76001,3.23999,2.399994,2.75,2.75,2.51001,2.089996,2.26001,NA,NA,NA,NA,3.342492,4.584696,8.630571,12.62693,12.71724,10.52804,8.665422,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 17:20:00,5.309998,3.809998,3.269989,2.429993,2.75,2.75,2.480011,2.070007,2.26001,NA,NA,NA,NA,3.343241,4.582351,8.630571,12.62389,12.71724,10.5305,8.667597,9.686086,9.277152,NA,NA,NA,NA
2022-03-23 17:30:00,5.309998,3.73999,3.220001,2.429993,2.779999,2.75,2.529999,2.089996,2.209991,NA,NA,NA,NA,3.342492,4.585869,8.634694,12.62389,12.71054,10.5305,8.663247,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 17:40:00,5.279999,3.859985,3.23999,2.399994,2.75,2.75,2.559998,2.089996,2.209991,NA,NA,NA,NA,3.343241,4.580007,8.632632,12.62693,12.71724,10.5305,8.658899,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 17:50:00,5.23999,3.76001,3.220001,2.380005,2.75,2.75,2.51001,2.119995,2.359985,NA,NA,NA,NA,3.343989,4.585869,8.634694,12.62997,12.71724,10.5305,8.665422,9.680644,9.265573,NA,NA,NA,NA
2022-03-23 18:00:00,5.269989,3.829987,3.320007,2.429993,2.75,2.75,2.609985,2.089996,2.230011,NA,NA,NA,NA,3.341742,4.581179,8.624384,12.62389,12.71724,10.5305,8.654555,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 18:10:00,5.190002,3.76001,3.299988,2.450012,2.75,2.75,2.51001,2.070007,2.209991,NA,NA,NA,NA,3.343241,4.585869,8.626444,12.62085,12.71724,10.5305,8.665422,9.686086,9.281787,NA,NA,NA,NA
2022-03-23 18:20:00,5.109985,3.829987,3.329987,2.380005,2.75,2.799988,2.51001,2.070007,2.209991,NA,NA,NA,NA,3.345488,4.582351,8.626444,12.62997,12.72059,10.52559,8.665422,9.686086,9.281787,NA,NA,NA,NA
2022-03-23 18:30:00,5.160004,3.73999,3.290009,2.429993,2.779999,2.75,2.529999,2.070007,2.209991,NA,NA,NA,NA,3.343241,4.588218,8.630571,12.62389,12.71054,10.5305,8.663247,9.686086,9.281787,NA,NA,NA,NA
2022-03-23 18:40:00,5.160004,3.829987,3.399994,2.480011,2.75,2.75,2.480011,2.070007,2.26001,NA,NA,NA,NA,3.342492,4.583524,8.618199,12.61477,12.72059,10.5305,8.667597,9.686086,9.277152,NA,NA,NA,NA
2022-03-23 18:50:00,5.040009,3.73999,3.350006,2.549988,2.75,2.75,2.559998,2.119995,2.26001,NA,NA,NA,NA,3.346237,4.588218,8.624384,12.60566,12.71724,10.5305,8.658899,9.680644,9.277152,NA,NA,NA,NA
2022-03-23 19:00:00,4.940002,3.790009,3.350006,2.450012,2.75,2.799988,2.589996,2.119995,2.26001,NA,NA,NA,NA,3.349238,4.584696,8.626444,12.62085,12.72059,10.52559,8.658899,9.680644,9.277152,NA,NA,NA,NA
2022-03-23 19:10:00,4.880005,3.76001,3.350006,2.480011,2.779999,2.75,2.529999,2.089996,2.209991,NA,NA,NA,NA,3.35149,4.588218,8.626444,12.61477,12.71389,10.5305,8.665422,9.683367,9.281787,NA,NA,NA,NA
2022-03-23 19:20:00,4.940002,3.790009,3.350006,2.459991,2.75,2.779999,2.529999,2.089996,2.230011,NA,NA,NA,NA,3.348487,4.585869,8.626444,12.61781,12.72059,10.52559,8.663247,9.683367,9.279471,NA,NA,NA,NA
2022-03-23 19:30:00,4.940002,3.829987,3.369995,2.399994,2.75,2.75,2.559998,2.140015,2.26001,NA,NA,NA,NA,3.347737,4.583524,8.624384,12.62693,12.72059,10.5305,8.658899,9.677921,9.277152,NA,NA,NA,NA
2022-03-23 19:40:00,4.790009,3.829987,3.350006,2.529999,2.75,2.75,2.459991,2.170013,2.209991,NA,NA,NA,NA,3.352991,4.583524,8.626444,12.6087,12.72059,10.5305,8.671947,9.672486,9.281787,NA,NA,NA,NA
2022-03-23 19:50:00,4.76001,3.790009,3.329987,2.480011,2.75,2.799988,2.480011,2.070007,2.230011,NA,NA,NA,NA,3.353742,4.585869,8.628506,12.61477,12.72059,10.52559,8.669772,9.68881,9.279471,NA,NA,NA,NA
2022-03-23 20:00:00,4.730011,3.790009,3.369995,2.480011,2.779999,2.779999,2.529999,2.089996,2.26001,NA,NA,NA,NA,3.353742,4.585869,8.626444,12.61781,12.71054,10.52804,8.665422,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 20:10:00,4.76001,3.76001,3.350006,2.529999,2.75,2.75,2.480011,2.089996,2.26001,NA,NA,NA,NA,3.35224,4.588218,8.628506,12.61173,12.72059,10.53295,8.667597,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 20:20:00,4.73999,3.790009,3.399994,2.5,2.75,2.75,2.51001,2.070007,2.230011,NA,NA,NA,NA,3.35149,4.585869,8.622323,12.61173,12.72059,10.5305,8.667597,9.686086,9.279471,NA,NA,NA,NA
2022-03-23 20:30:00,4.76001,3.859985,3.350006,2.480011,2.779999,2.799988,2.529999,2.089996,2.26001,NA,NA,NA,NA,3.350738,4.583524,8.628506,12.61781,12.71389,10.52804,8.665422,9.683367,9.277152,NA,NA,NA,NA
2022-03-23 20:40:00,4.73999,3.790009,3.369995,2.529999,2.75,2.779999,2.559998,2.089996,2.230011,NA,NA,NA,NA,3.349988,4.587045,8.626444,12.61173,12.72059,10.52804,8.661073,9.686086,9.279471,NA,NA,NA,NA
2022-03-23 20:50:00,4.660004,3.839996,3.350006,2.549988,2.779999,2.779999,2.480011,2.170013,2.209991,NA,NA,NA,NA,3.352991,4.583524,8.628506,12.6087,12.71389,10.52804,8.669772,9.675203,9.281787,NA,NA,NA,NA
