"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-12 13:20:00,NA,0.2999878,1.040009,1.459991,2.089996,2.730011,2.829987,1.970001,2.320007,2.700012,NA,NA,NA,NA,4.786104968651,4.64413752828256,8.67159045943843,8.70479956826347,13.1393134161656,22.8716769305929,21.8976892522312,19.7106523343915,22.8542094472082,NA,NA,NA
2022-03-12 13:30:00,NA,0.3500061,1.01001,1.51001,2.179993,2.640015,2.829987,2.049988,2.25,2.700012,NA,NA,NA,NA,4.7877282274285,4.64538705122597,8.66598483410514,8.6963198991369,13.1528213989375,22.8716769305929,21.8784301130883,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-12 13:40:00,NA,0.3800049,1.040009,1.51001,2.179993,2.700012,2.869995,1.929993,2.299988,2.679993,NA,NA,NA,NA,4.79097072344248,4.64289112862355,8.66598483410514,8.6963198991369,13.1426914330259,22.8620275846448,21.9073283870073,19.7154422760499,22.8590694438055,NA,NA,NA
2022-03-12 13:50:00,NA,0.2999878,1.01001,1.51001,2.059998,2.730011,2.850006,2.049988,2.269989,2.75,NA,NA,NA,NA,4.80396314469586,4.64413752828256,8.66412339534276,8.70903777979546,13.1393134161656,22.8620275846448,21.8784301130883,19.7202326585986,22.8444761968473,NA,NA,NA
2022-03-12 14:00:00,NA,0.2999878,1.01001,1.559998,2.089996,2.700012,2.869995,1.950012,2.320007,2.730011,NA,NA,NA,NA,4.81210055792047,4.64413752828256,8.66039060328014,8.70479956826347,13.1426914330259,22.8572107369949,21.9025050582087,19.7106523343915,22.8493426207414,NA,NA,NA
2022-03-12 14:10:00,NA,0.2999878,0.9599915,1.529999,2.109985,2.700012,2.829987,2.070007,2.269989,2.700012,NA,NA,NA,NA,4.81535989645481,4.64663403171488,8.66039060328014,8.70267812574177,13.1426914330259,22.8716769305929,21.8736234596552,19.7202326585986,22.8542094472082,NA,NA,NA
2022-03-12 14:20:00,NA,0.2999878,1.040009,1.440002,2.089996,2.679993,2.829987,2.040009,2.25,2.799988,NA,NA,NA,NA,4.82351478994991,4.64164349405058,8.66972350841932,8.70479956826347,13.1460638558636,22.8716769305929,21.8832371738094,19.7250234820308,22.8347590156936,NA,NA,NA
2022-03-12 14:30:00,NA,0.2999878,0.9599915,1.459991,2.160004,2.700012,2.709991,1.950012,2.299988,2.829987,NA,NA,NA,NA,4.83004619699239,4.64538705122597,8.66785668073004,8.69844086545502,13.1426914330259,22.8957999779615,21.9025050582087,19.7154422760499,22.8250362118607,NA,NA,NA
2022-03-12 14:40:00,NA,0.3200073,1.040009,1.440002,2.01001,2.700012,2.869995,2.049988,2.269989,2.799988,NA,NA,NA,NA,4.83495264353631,4.64039636774909,8.66972350841932,8.7132817760935,13.1426914330259,22.8620275846448,21.8784301130883,19.7202326585986,22.8347590156936,NA,NA,NA
2022-03-12 14:50:00,NA,0.2999878,0.9899902,1.529999,2.089996,2.679993,2.869995,1.950012,2.299988,2.700012,NA,NA,NA,NA,4.84477327787901,4.64413752828256,8.65852439224668,8.70267812574177,13.1460638558636,22.8620275846448,21.9025050582087,19.7154422760499,22.8542094472082,NA,NA,NA
2022-03-12 15:00:00,NA,0.3200073,1.040009,1.410004,2.089996,2.730011,2.920013,1.970001,2.320007,2.779999,NA,NA,NA,NA,4.84805074723796,4.64039636774909,8.66972350841932,8.70267812574177,13.1393134161656,22.8475709933764,21.8976892522312,19.7106523343915,22.8347590156936,NA,NA,NA
2022-03-12 15:10:00,NA,0.2999878,1.01001,1.459991,2.059998,2.660004,2.869995,2,2.269989,2.75,NA,NA,NA,NA,4.97068906140339,4.62421078333447,8.66039060328014,8.70903777979546,13.1494424763624,22.8572107369949,21.8928667421797,19.7202326585986,22.8444761968473,NA,NA,NA
2022-03-12 15:20:00,NA,0.2999878,1.040009,1.440002,2.160004,2.730011,2.850006,1.970001,2.269989,2.700012,NA,NA,NA,NA,4.97068906140339,4.62172472407913,8.66225693764564,8.69844086545502,13.1393134161656,22.8668520599151,21.8976892522312,19.7202326585986,22.8542094472082,NA,NA,NA
2022-03-12 15:30:00,NA,0.2999878,1.040009,1.529999,2.140015,2.700012,2.890015,2,2.269989,2.730011,NA,NA,NA,NA,4.97236603910823,4.62172472407913,8.65106592099098,8.69844086545502,13.1393134161656,22.8523870519626,21.8928667421797,19.7202326585986,22.8493426207414,NA,NA,NA
2022-03-12 15:40:00,NA,0.2999878,1.040009,1.559998,2.040009,2.660004,2.829987,2.070007,2.25,2.730011,NA,NA,NA,NA,4.97572038247017,4.62172472407913,8.64920032628463,8.70903777979546,13.1460638558636,22.8716769305929,21.8736234596552,19.7250234820308,22.8493426207414,NA,NA,NA
2022-03-12 15:50:00,NA,0.2999878,1.01001,1.410004,2.130005,2.730011,2.869995,2.049988,2.320007,2.75,NA,NA,NA,NA,4.97739774814626,4.62296684691185,8.66225693764564,8.70055684208245,13.1359415959218,22.8620275846448,21.8784301130883,19.7058628336303,22.8444761968473,NA,NA,NA
2022-03-12 16:00:00,NA,0.2999878,1.01001,1.529999,2.109985,2.700012,2.899994,2.049988,2.299988,2.779999,NA,NA,NA,NA,4.97907524316505,4.62296684691185,8.64920032628463,8.70055684208245,13.1393134161656,22.8572107369949,21.8784301130883,19.7154422760499,22.8347590156936,NA,NA,NA
2022-03-12 16:10:00,NA,0.2999878,1.01001,1.440002,2.179993,2.730011,2.709991,1.970001,2.320007,2.700012,NA,NA,NA,NA,4.98075286753601,4.62172472407913,8.65852439224668,8.6963198991369,13.1359415959218,22.9006272203812,21.8976892522312,19.7106523343915,22.8542094472082,NA,NA,NA
2022-03-12 16:20:00,NA,0.2999878,1.01001,1.480011,2.130005,2.700012,2.910004,2.070007,2.320007,2.730011,NA,NA,NA,NA,4.98075286753601,4.62172472407913,8.6547923401777,8.70055684208245,13.1393134161656,22.8523870519626,21.8784301130883,19.7106523343915,22.8493426207414,NA,NA,NA
2022-03-12 16:30:00,NA,0.2999878,1.040009,1.459991,2.130005,2.730011,2.829987,2.070007,2.320007,2.829987,NA,NA,NA,NA,4.98243062126859,4.61924069421544,8.65665830454573,8.70055684208245,13.1359415959218,22.8716769305929,21.8736234596552,19.7058628336303,22.8250362118607,NA,NA,NA
2022-03-12 16:40:00,NA,0.2999878,1.01001,1.440002,2.059998,2.730011,2.850006,1.970001,2.320007,2.75,NA,NA,NA,NA,4.98410850437222,4.62172472407913,8.65665830454573,8.70903777979546,13.1359415959218,22.8620275846448,21.8976892522312,19.7106523343915,22.8444761968473,NA,NA,NA
2022-03-12 16:50:00,NA,0.2999878,1.040009,1.440002,2.040009,2.730011,2.850006,2,2.339996,2.75,NA,NA,NA,NA,4.98410850437222,4.61799835188719,8.65665830454573,8.70903777979546,13.1359415959218,22.8620275846448,21.8928667421797,19.7058628336303,22.8444761968473,NA,NA,NA
2022-03-12 17:00:00,NA,0.2999878,0.9899902,1.529999,2.160004,2.679993,2.829987,1.98999,2.25,2.75,NA,NA,NA,NA,4.98578651685631,4.62172472407913,8.64733485491297,8.6963198991369,13.1426914330259,22.8716769305929,21.8928667421797,19.7250234820308,22.8444761968473,NA,NA,NA
2022-03-12 17:10:00,NA,0.2999878,1.040009,1.529999,2.059998,2.730011,2.869995,1.970001,2.25,2.730011,NA,NA,NA,NA,4.98578651685631,4.61799835188719,8.64547464540684,8.70691601993662,13.1325700767184,22.8620275846448,21.8976892522312,19.7202326585986,22.8493426207414,NA,NA,NA
2022-03-12 17:20:00,NA,0.2999878,1.01001,1.410004,2.079987,2.700012,2.709991,1.970001,2.269989,2.75,NA,NA,NA,NA,4.98578651685631,4.61924069421544,8.65665830454573,8.70479956826347,13.1393134161656,22.8957999779615,21.8976892522312,19.7154422760499,22.8444761968473,NA,NA,NA
2022-03-12 17:30:00,NA,0.2999878,1.01001,1.440002,2.019989,2.730011,2.869995,2.070007,2.339996,2.679993,NA,NA,NA,NA,4.98410850437222,4.61924069421544,8.6547923401777,8.71115969851464,13.1359415959218,22.8572107369949,21.8736234596552,19.7010737737732,22.8590694438055,NA,NA,NA
2022-03-12 17:40:00,NA,0.2999878,1.040009,1.440002,2.059998,2.700012,2.869995,1.970001,2.230011,2.75,NA,NA,NA,NA,4.98243062126859,4.61675564626747,8.6547923401777,8.70691601993662,13.1393134161656,22.8572107369949,21.8976892522312,19.7298147463396,22.8444761968473,NA,NA,NA
2022-03-12 17:50:00,NA,0.269989,1.01001,1.410004,2.140015,2.730011,2.850006,1.970001,2.269989,2.700012,NA,NA,NA,NA,4.98243062126859,4.61924069421544,8.65665830454573,8.69844086545502,13.1359415959218,22.8668520599151,21.8976892522312,19.7202326585986,22.8542094472082,NA,NA,NA
2022-03-12 18:00:00,NA,0.2999878,0.9899902,1.529999,2.089996,2.679993,2.850006,2.019989,2.269989,2.75,NA,NA,NA,NA,4.97907524316505,4.62048136717285,8.64361455855767,8.70267812574177,13.1426914330259,22.8620275846448,21.8880517537534,19.7154422760499,22.8444761968473,NA,NA,NA
2022-03-12 18:10:00,NA,0.2999878,1.040009,1.529999,2.179993,2.730011,2.730011,1.970001,2.299988,2.779999,NA,NA,NA,NA,4.97572038247017,4.61675564626747,8.64361455855767,8.69420423908176,13.1359415959218,22.8957999779615,21.8976892522312,19.7154422760499,22.8347590156936,NA,NA,NA
2022-03-12 18:20:00,NA,0.2999878,1.040009,1.51001,2.160004,2.730011,2.779999,1.970001,2.320007,2.75,NA,NA,NA,NA,4.97404314612733,4.61675564626747,8.64547464540684,8.6963198991369,13.1359415959218,22.8764949620951,21.8976892522312,19.7106523343915,22.8444761968473,NA,NA,NA
2022-03-12 18:30:00,NA,0.2999878,1.040009,1.480011,2.059998,2.730011,2.850006,1.929993,2.179993,2.679993,NA,NA,NA,NA,4.97068906140339,4.61551518883993,8.64920032628463,8.70691601993662,13.1359415959218,22.8668520599151,21.912145010513,19.7441980215576,22.8590694438055,NA,NA,NA
2022-03-12 18:40:00,NA,0.269989,1.040009,1.51001,2.109985,2.730011,2.790009,1.970001,2.320007,2.779999,NA,NA,NA,NA,4.97068906140339,4.61551518883993,8.64547464540684,8.70055684208245,13.1359415959218,22.8861466792553,21.8976892522312,19.7058628336303,22.8347590156936,NA,NA,NA
2022-03-12 18:50:00,NA,0.2999878,1.01001,1.480011,2.059998,2.730011,2.859985,2.070007,2.25,2.799988,NA,NA,NA,NA,4.96566775117943,4.61799835188719,8.64920032628463,8.70691601993662,13.1359415959218,22.8668520599151,21.8736234596552,19.7202326585986,22.8347590156936,NA,NA,NA
2022-03-12 19:00:00,NA,0.2999878,1.040009,1.440002,2.089996,2.730011,2.829987,1.950012,2.320007,2.700012,NA,NA,NA,NA,4.96231938086464,4.61551518883993,8.65293163903158,8.70267812574177,13.1730953774175,22.8716769305929,21.9025050582087,19.7106523343915,22.8542094472082,NA,NA,NA
2022-03-12 19:10:00,NA,0.2999878,1.040009,1.459991,2,2.700012,2.850006,1.970001,2.269989,2.75,NA,NA,NA,NA,4.96064760035102,4.61551518883993,8.65106592099098,8.7132817760935,13.2714750939522,22.8668520599151,21.8976892522312,19.7202326585986,22.8444761968473,NA,NA,NA
2022-03-12 19:20:00,NA,0.2999878,1.01001,1.459991,2.059998,2.660004,2.850006,1.929993,2.269989,2.75,NA,NA,NA,NA,4.95730442501302,4.61675564626747,8.65106592099098,8.70691601993662,13.4770098006268,22.8620275846448,21.9073283870073,19.7202326585986,22.8444761968473,NA,NA,NA
2022-03-12 19:30:00,NA,0.2999878,1.01001,1.440002,2.059998,2.730011,2.779999,1.950012,2.230011,2.679993,NA,NA,NA,NA,4.95396176386366,4.61675564626747,8.65106592099098,8.70691601993662,13.3739057885491,22.8764949620951,21.9025050582087,19.7250234820308,22.8590694438055,NA,NA,NA
2022-03-12 19:40:00,NA,0.2999878,0.9899902,1.480011,2.089996,2.700012,2.869995,1.970001,2.320007,2.730011,NA,NA,NA,NA,4.95229062608576,4.61799835188719,8.64733485491297,8.74302816714254,13.2171196667292,22.8572107369949,21.9025050582087,19.7106523343915,22.8444761968473,NA,NA,NA
2022-03-12 19:50:00,NA,0.2999878,0.9899902,1.459991,2.040009,2.730011,2.850006,2.019989,2.230011,2.730011,NA,NA,NA,NA,4.95061961682627,4.61799835188719,8.64920032628463,8.70903777979546,13.2205105413004,22.8620275846448,21.8880517537534,19.7298147463396,22.8493426207414,NA,NA,NA
2022-03-12 20:00:00,NA,0.2999878,0.9599915,1.480011,2.089996,2.730011,2.920013,1.970001,2.320007,2.730011,NA,NA,NA,NA,4.94728240363395,4.61924069421544,8.64733485491297,8.70055684208245,13.3876160244264,22.8523870519626,21.8976892522312,19.7106523343915,22.8493426207414,NA,NA,NA
2022-03-12 20:10:00,NA,0.2999878,1.040009,1.480011,2.109985,2.700012,2.779999,1.970001,2.25,2.799988,NA,NA,NA,NA,4.94394570304092,4.61303361887817,8.64733485491297,8.69844086545502,13.2442728823456,22.8813206229793,21.8976892522312,19.7202326585986,22.8347590156936,NA,NA,NA
2022-03-12 20:20:00,NA,0.269989,1.01001,1.459991,2.109985,2.700012,2.820007,1.970001,2.299988,2.779999,NA,NA,NA,NA,4.94561619900294,4.61551518883993,8.64733485491297,8.69844086545502,13.1393134161656,22.8764949620951,21.8976892522312,19.7154422760499,22.8347590156936,NA,NA,NA
2022-03-12 20:30:00,NA,0.2999878,0.9899902,1.480011,2.040009,2.640015,2.709991,1.970001,2.299988,2.779999,NA,NA,NA,NA,4.93894824027753,4.61675564626747,8.64547464540684,8.70691601993662,13.1528213989375,22.9006272203812,21.9025050582087,19.7154422760499,22.8347590156936,NA,NA,NA
2022-03-12 20:40:00,NA,0.2999878,1.01001,1.459991,2.040009,2.679993,2.730011,1.970001,2.320007,2.829987,NA,NA,NA,NA,4.93728267489421,4.61551518883993,8.64733485491297,8.70691601993662,13.1426914330259,22.8909803672741,21.8976892522312,19.7106523343915,22.8201790267718,NA,NA,NA
2022-03-12 20:50:00,NA,0.2999878,0.9599915,1.410004,2.059998,2.700012,2.820007,1.950012,2.299988,2.75,NA,NA,NA,NA,4.9356172372637,4.61799835188719,8.65106592099098,8.70479956826347,13.1393134161656,22.8716769305929,21.9025050582087,19.7154422760499,22.8444761968473,NA,NA,NA
2022-03-12 21:00:00,NA,0.2999878,1.040009,1.459991,2.089996,2.660004,2.809998,2.019989,2.269989,2.730011,NA,NA,NA,NA,4.9356172372637,4.61303361887817,8.64733485491297,8.70055684208245,13.1460638558636,22.8716769305929,21.8880517537534,19.7154422760499,22.8493426207414,NA,NA,NA
2022-03-12 21:10:00,NA,0.2999878,1.040009,1.459991,2.130005,2.679993,2.850006,1.970001,2.320007,2.730011,NA,NA,NA,NA,4.93728267489421,4.61179337675357,8.64733485491297,8.6963198991369,13.1393134161656,22.8620275846448,21.8976892522312,19.7106523343915,22.8493426207414,NA,NA,NA
2022-03-12 21:20:00,NA,0.269989,0.9899902,1.51001,2.140015,2.700012,2.850006,2.019989,2.320007,2.799988,NA,NA,NA,NA,4.93395192737633,4.61551518883993,8.64174945651315,8.6963198991369,13.1359415959218,22.8620275846448,21.8880517537534,19.7106523343915,22.8347590156936,NA,NA,NA
2022-03-12 21:30:00,NA,0.269989,0.9599915,1.459991,2.109985,2.700012,2.829987,2.019989,2.299988,2.75,NA,NA,NA,NA,4.92729638080784,4.62048136717285,8.64547464540684,8.69844086545502,13.1359415959218,22.8668520599151,21.8880517537534,19.7154422760499,22.8444761968473,NA,NA,NA
2022-03-12 21:40:00,NA,0.2999878,1.01001,1.51001,2.109985,2.700012,2.890015,1.970001,2.269989,2.850006,NA,NA,NA,NA,4.92065170342574,4.61551518883993,8.63988961531802,8.69844086545502,13.1359415959218,22.8523870519626,21.8976892522312,19.7154422760499,22.8201790267718,NA,NA,NA
2022-03-12 21:50:00,NA,0.2999878,1.040009,1.51001,2.019989,2.700012,2.910004,1.970001,2.200012,2.779999,NA,NA,NA,NA,4.91898754143443,4.61179337675357,8.64174945651315,8.70903777979546,13.1359415959218,22.8475709933764,21.8976892522312,19.7394054340313,22.8347590156936,NA,NA,NA
2022-03-12 22:00:00,NA,0.269989,0.9899902,1.410004,2.059998,2.679993,2.790009,2,2.320007,2.799988,NA,NA,NA,NA,4.91898754143443,4.61427436795844,8.64920032628463,8.70479956826347,13.1393134161656,22.8764949620951,21.8928667421797,19.7106523343915,22.8347590156936,NA,NA,NA
2022-03-12 22:10:00,NA,0.2999878,1.040009,1.579987,2.089996,2.700012,2.910004,1.970001,2.369995,2.730011,NA,NA,NA,NA,4.91400906041286,4.61055407663839,8.6343056911874,8.70055684208245,13.1359415959218,22.8475709933764,21.8976892522312,19.6962851548269,22.8493426207414,NA,NA,NA
2022-03-12 22:20:00,NA,0.2999878,0.9899902,1.529999,2.040009,2.730011,2.730011,1.970001,2.25,2.799988,NA,NA,NA,NA,4.91234982063222,4.61427436795844,8.64547464540684,8.70691601993662,13.1325700767184,22.8909803672741,21.8976892522312,19.7250234820308,22.8347590156936,NA,NA,NA
2022-03-12 22:30:00,NA,0.2999878,1.040009,1.459991,2.160004,2.679993,2.910004,2,2.299988,2.679993,NA,NA,NA,NA,4.90903613388025,4.61055407663839,8.64920032628463,8.69420423908176,13.1393134161656,22.8475709933764,21.8928667421797,19.7154422760499,22.8590694438055,NA,NA,NA
2022-03-12 22:40:00,NA,0.2999878,1.01001,1.459991,2.029999,2.679993,2.820007,2.019989,2.200012,2.799988,NA,NA,NA,NA,4.90738168621514,4.61179337675357,8.64733485491297,8.70691601993662,13.1393134161656,22.8716769305929,21.8880517537534,19.7346064515181,22.8347590156936,NA,NA,NA
2022-03-12 22:50:00,NA,0.2999878,0.9899902,1.459991,2.040009,2.700012,2.850006,1.950012,2.299988,2.730011,NA,NA,NA,NA,4.90406875853677,4.61303361887817,8.64361455855767,8.70691601993662,13.1325700767184,22.8620275846448,21.9025050582087,19.7106523343915,22.8444761968473,NA,NA,NA
2022-03-12 23:00:00,NA,0.269989,1.040009,1.459991,2.01001,2.730011,2.850006,2,2.369995,2.730011,NA,NA,NA,NA,4.90572295342166,4.6093135428272,8.64361455855767,8.70903777979546,13.1291988585599,22.8620275846448,21.8928667421797,19.6915038069809,22.8444761968473,NA,NA,NA
2022-03-12 23:10:00,NA,0.2999878,1.040009,1.440002,2.160004,2.730011,2.829987,2.049988,2.25,2.679993,NA,NA,NA,NA,4.9007563370339,4.6093135428272,8.64547464540684,8.69420423908176,13.1291988585599,22.8668520599151,21.8784301130883,19.7202326585986,22.8542094472082,NA,NA,NA
2022-03-12 23:20:00,NA,0.2999878,0.9899902,1.410004,2.079987,2.700012,2.890015,1.929993,2.339996,2.779999,NA,NA,NA,NA,4.89744883129836,4.61179337675357,8.65106592099098,8.70055684208245,13.1359415959218,22.8523870519626,21.9073283870073,19.7010737737732,22.8299010272043,NA,NA,NA
2022-03-12 23:30:00,NA,0.2999878,1.01001,1.440002,2.079987,2.700012,2.959991,2,2.269989,2.829987,NA,NA,NA,NA,4.89579526768711,4.61427436795844,8.64547464540684,8.70055684208245,13.1325700767184,22.8379255992637,21.8928667421797,19.7154422760499,22.8250362118607,NA,NA,NA
2022-03-12 23:40:00,NA,0.2999878,1.01001,1.459991,2.089996,2.700012,2.75,1.950012,2.269989,2.75,NA,NA,NA,NA,4.89248851892824,4.61055407663839,8.64174945651315,8.70055684208245,13.1325700767184,22.8861466792553,21.9025050582087,19.7154422760499,22.8444761968473,NA,NA,NA
2022-03-12 23:50:00,NA,0.2999878,1.040009,1.529999,2.079987,2.730011,2.829987,1.929993,2.299988,2.700012,NA,NA,NA,NA,4.89083533376083,4.6093135428272,8.6343056911874,8.70267812574177,13.1291988585599,22.8668520599151,21.9073283870073,19.7106523343915,22.8493426207414,NA,NA,NA
2022-03-13 00:00:00,NA,0.2999878,1.01001,1.440002,2.109985,2.730011,2.75,1.899994,2.269989,2.700012,NA,NA,NA,NA,4.89248851892824,4.61055407663839,8.64361455855767,8.6963198991369,13.1291988585599,22.8861466792553,21.912145010513,19.7154422760499,22.8493426207414,NA,NA,NA
2022-03-13 00:10:00,NA,0.2999878,1.01001,1.480011,2.109985,2.700012,2.75,1.899994,2.230011,2.700012,NA,NA,NA,NA,4.88753374945387,4.61055407663839,8.63988961531802,8.6963198991369,13.1325700767184,22.8861466792553,21.912145010513,19.7250234820308,22.8542094472082,NA,NA,NA
2022-03-13 00:20:00,NA,0.2999878,0.9899902,1.529999,2.089996,2.679993,2.75,2,2.299988,2.850006,NA,NA,NA,NA,4.89083533376083,4.61179337675357,8.6343056911874,8.69844086545502,13.1359415959218,22.8861466792553,21.8928667421797,19.7106523343915,22.8201790267718,NA,NA,NA
2022-03-13 00:30:00,NA,0.2999878,1.040009,1.529999,2.140015,2.730011,2.869995,2.040009,2.339996,2.799988,NA,NA,NA,NA,4.88258451958341,4.60807351587921,8.6343056911874,8.69420423908176,13.1291988585599,22.8572107369949,21.8832371738094,19.7058628336303,22.8299010272043,NA,NA,NA
2022-03-13 00:40:00,NA,0.2999878,1.01001,1.480011,2.160004,2.700012,2.829987,2,2.299988,2.75,NA,NA,NA,NA,4.88093209002679,4.6093135428272,8.638024759607,8.69208873712143,13.1325700767184,22.8668520599151,21.8928667421797,19.7106523343915,22.8396101755314,NA,NA,NA
2022-03-13 00:50:00,NA,0.2999878,0.9899902,1.440002,2.160004,2.679993,2.829987,1.950012,2.25,2.75,NA,NA,NA,NA,4.87928419251355,4.61055407663839,8.64174945651315,8.69208873712143,13.1359415959218,22.8668520599151,21.9025050582087,19.7202326585986,22.8444761968473,NA,NA,NA
2022-03-13 01:00:00,NA,0.2999878,1.040009,1.440002,2.140015,2.700012,2.730011,1.950012,2.320007,2.700012,NA,NA,NA,NA,4.88258451958341,4.60683486583215,8.64174945651315,8.69420423908176,13.1325700767184,22.8909803672741,21.9025050582087,19.7058628336303,22.8493426207414,NA,NA,NA
2022-03-13 01:10:00,NA,0.2999878,0.9899902,1.440002,2.089996,2.730011,2.850006,2.019989,2.269989,2.700012,NA,NA,NA,NA,4.87763642038724,4.61055407663839,8.64174945651315,8.69844086545502,13.1291988585599,22.8620275846448,21.8880517537534,19.7154422760499,22.8493426207414,NA,NA,NA
2022-03-13 01:20:00,NA,0.2999878,1.040009,1.440002,2.059998,2.660004,2.850006,1.970001,2.320007,2.779999,NA,NA,NA,NA,4.87434125225557,4.60683486583215,8.64174945651315,8.70267812574177,13.1393134161656,22.8668520599151,21.8976892522312,19.7106523343915,22.8299010272043,NA,NA,NA
2022-03-13 01:30:00,NA,0.2999878,1.040009,1.480011,2.130005,2.700012,2.850006,1.950012,2.230011,2.75,NA,NA,NA,NA,4.87105098985185,4.60683486583215,8.638024759607,8.69420423908176,13.1325700767184,22.8620275846448,21.9025050582087,19.7250234820308,22.8444761968473,NA,NA,NA
