"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-03-25 07:50:00,3.600006,4.200012,3.98999,2.959991,2.959991,3.079987,2.660004,2.269989,2.440002,NA,NA,NA,NA,2.524917,3.300392,5.904087,8.606773,8.705683,7.20467,5.968163,6.648592,6.355917,NA,NA,NA,NA
2022-03-25 08:00:00,3.579987,4.170013,3.98999,2.940002,2.959991,3.130005,2.690002,2.269989,2.440002,NA,NA,NA,NA,2.525384,3.301865,5.904087,8.608876,8.705683,7.19968,5.966719,6.648592,6.357464,NA,NA,NA,NA
2022-03-25 08:10:00,3.579987,4.119995,3.98999,2.959991,2.959991,3.130005,2.769989,2.269989,2.440002,NA,NA,NA,NA,2.525384,3.303341,5.904087,8.606773,8.705683,7.19968,5.960946,6.648592,6.357464,NA,NA,NA,NA
2022-03-25 08:20:00,3.730011,4.200012,3.98999,2.959991,2.959991,3.130005,2.709991,2.269989,2.440002,NA,NA,NA,NA,2.522116,3.300392,5.904087,8.608876,8.705683,7.19968,5.965275,6.650421,6.357464,NA,NA,NA,NA
2022-03-25 08:30:00,3.709991,4.149994,4.019989,2.959991,2.959991,3.100006,2.660004,2.269989,2.440002,NA,NA,NA,NA,2.522582,3.301865,5.901369,8.606773,8.705683,7.20467,5.969608,6.650421,6.355917,NA,NA,NA,NA
2022-03-25 08:40:00,3.649994,4.170013,3.920013,2.959991,2.959991,3.149994,2.709991,2.269989,2.440002,NA,NA,NA,NA,2.523983,3.301129,5.908163,8.608876,8.705683,7.198021,5.965275,6.650421,6.357464,NA,NA,NA,NA
2022-03-25 08:50:00,3.76001,4.170013,3.970001,2.959991,2.959991,3.100006,2.73999,2.269989,2.459991,NA,NA,NA,NA,2.522116,3.301129,5.904087,8.608876,8.705683,7.203006,5.963831,6.650421,6.355917,NA,NA,NA,NA
2022-03-25 09:00:00,3.779999,4.119995,3.950012,2.959991,2.959991,3.049988,2.709991,2.269989,2.410004,NA,NA,NA,NA,2.521649,3.301865,5.905445,8.608876,8.703353,7.207997,5.966719,6.648592,6.360554,NA,NA,NA,NA
2022-03-25 09:10:00,3.76001,4.170013,4.019989,2.940002,2.959991,3.149994,2.690002,2.269989,2.540009,NA,NA,NA,NA,2.521649,3.300392,5.901369,8.608876,8.703353,7.19968,5.968163,6.650421,6.348194,NA,NA,NA,NA
2022-03-25 09:20:00,3.76001,4.149994,4.019989,2.959991,2.959991,3.149994,2.660004,2.269989,2.410004,NA,NA,NA,NA,2.521649,3.301129,5.901369,8.608876,8.705683,7.19968,5.969608,6.650421,6.35901,NA,NA,NA,NA
2022-03-25 09:30:00,3.829987,4.100006,3.920013,2.959991,2.959991,3.149994,2.73999,2.269989,2.540009,NA,NA,NA,NA,2.519785,3.301865,5.908163,8.608876,8.703353,7.19968,5.963831,6.650421,6.348194,NA,NA,NA,NA
2022-03-25 09:40:00,3.959991,4.119995,3.98999,2.959991,2.959991,3.079987,2.709991,2.269989,2.440002,NA,NA,NA,NA,2.516525,3.301129,5.901369,8.608876,8.705683,7.20467,5.966719,6.650421,6.355917,NA,NA,NA,NA
2022-03-25 09:50:00,4.019989,4.089996,3.940002,2.910004,2.959991,3.149994,2.660004,2.269989,2.440002,NA,NA,NA,NA,2.51513,3.302604,5.905445,8.613083,8.705683,7.198021,5.969608,6.650421,6.357464,NA,NA,NA,NA
2022-03-25 10:00:00,3.959991,4.170013,3.890015,2.959991,2.959991,3.149994,2.709991,2.269989,2.459991,NA,NA,NA,NA,2.51606,3.298917,5.908163,8.606773,8.705683,7.19968,5.966719,6.650421,6.355917,NA,NA,NA,NA
2022-03-25 10:10:00,3.980011,4.149994,4,2.959991,2.959991,3.149994,2.690002,2.269989,2.459991,NA,NA,NA,NA,2.514666,3.298181,5.898653,8.606773,8.703353,7.19968,5.968163,6.652254,6.355917,NA,NA,NA,NA
2022-03-25 10:20:00,3.959991,4.070007,4,2.959991,2.959991,3.149994,2.709991,2.269989,2.440002,NA,NA,NA,NA,2.514201,3.300392,5.898653,8.606773,8.703353,7.19968,5.966719,6.650421,6.357464,NA,NA,NA,NA
2022-03-25 10:30:00,4.160004,4.100006,4.040009,2.959991,2.959991,3.149994,2.709991,2.269989,2.459991,NA,NA,NA,NA,2.50956,3.298917,5.895937,8.606773,8.703353,7.19968,5.966719,6.652254,6.355917,NA,NA,NA,NA
2022-03-25 10:40:00,4.160004,4.089996,3.98999,2.959991,2.959991,3.149994,2.709991,2.269989,2.459991,NA,NA,NA,NA,2.50956,3.299654,5.897293,8.606773,8.703353,7.19968,5.966719,6.652254,6.355917,NA,NA,NA,NA
2022-03-25 10:50:00,4.269989,4.049988,3.920013,2.940002,2.959991,3.149994,2.660004,2.269989,2.410004,NA,NA,NA,NA,2.507706,3.301129,5.902727,8.608876,8.703353,7.19968,5.969608,6.652254,6.360554,NA,NA,NA,NA
2022-03-25 11:00:00,4.540009,4.019989,3.920013,2.959991,2.959991,3.200012,2.709991,2.269989,2.410004,NA,NA,NA,NA,2.501695,3.301129,5.902727,8.606773,8.703353,7.196358,5.966719,6.652254,6.360554,NA,NA,NA,NA
2022-03-25 11:10:00,4.450012,4.119995,3.970001,2.959991,2.959991,3.130005,2.769989,2.269989,2.440002,NA,NA,NA,NA,2.503543,3.297445,5.898653,8.604671,8.703353,7.201343,5.96239,6.652254,6.357464,NA,NA,NA,NA
2022-03-25 11:20:00,4.589996,4.040009,3.98999,2.959991,2.929993,3.049988,2.690002,2.269989,2.459991,NA,NA,NA,NA,2.500311,3.300392,5.897293,8.606773,8.705683,7.207997,5.968163,6.650421,6.355917,NA,NA,NA,NA
2022-03-25 11:30:00,4.730011,4.049988,3.890015,2.959991,2.959991,3.149994,2.73999,2.269989,2.440002,NA,NA,NA,NA,2.496623,3.300392,5.904087,8.604671,8.703353,7.19968,5.965275,6.652254,6.357464,NA,NA,NA,NA
2022-03-25 11:40:00,4.730011,4.070007,3.950012,2.940002,2.929993,3.130005,2.73999,2.269989,2.48999,NA,NA,NA,NA,2.496162,3.299654,5.90001,8.608876,8.705683,7.201343,5.963831,6.652254,6.354371,NA,NA,NA,NA
2022-03-25 11:50:00,4.700012,4.149994,3.920013,2.959991,2.929993,3.179993,2.709991,2.269989,2.410004,NA,NA,NA,NA,2.496623,3.296708,5.902727,8.606773,8.705683,7.198021,5.966719,6.652254,6.360554,NA,NA,NA,NA
2022-03-25 12:00:00,4.73999,4.089996,4,2.959991,2.959991,3.149994,2.660004,2.269989,2.410004,NA,NA,NA,NA,2.493862,3.297445,5.895937,8.604671,8.703353,7.19968,5.969608,6.652254,6.35901,NA,NA,NA,NA
2022-03-25 12:10:00,4.730011,4.040009,3.970001,2.959991,2.959991,3.149994,2.709991,2.269989,2.410004,NA,NA,NA,NA,2.492483,3.297445,5.895937,8.604671,8.703353,7.19968,5.966719,6.652254,6.35901,NA,NA,NA,NA
2022-03-25 12:20:00,4.880005,4.089996,3.899994,2.959991,2.959991,3.149994,2.790009,2.269989,2.459991,NA,NA,NA,NA,2.491104,3.297445,5.902727,8.604671,8.703353,7.19968,5.960946,6.652254,6.354371,NA,NA,NA,NA
2022-03-25 12:30:00,5.140015,4.170013,3.950012,2.959991,2.959991,3.149994,2.73999,2.269989,2.410004,NA,NA,NA,NA,2.485144,3.293768,5.897293,8.604671,8.703353,7.19968,5.963831,6.652254,6.35901,NA,NA,NA,NA
2022-03-25 12:40:00,5.299988,4.070007,3.950012,2.959991,2.959991,3.149994,2.709991,2.269989,2.440002,NA,NA,NA,NA,2.480571,3.295972,5.897293,8.604671,8.703353,7.19968,5.968163,6.652254,6.355917,NA,NA,NA,NA
2022-03-25 12:50:00,5.339996,4.220001,3.920013,2.959991,2.910004,3.149994,2.660004,2.269989,2.440002,NA,NA,NA,NA,2.481942,3.290828,5.90001,8.602569,8.705683,7.19968,5.969608,6.652254,6.357464,NA,NA,NA,NA
2022-03-25 13:00:00,5.359985,4.200012,3.950012,2.940002,2.929993,3.149994,2.790009,2.269989,2.459991,NA,NA,NA,NA,2.482856,3.292297,5.897293,8.604671,8.703353,7.19968,5.96239,6.652254,6.354371,NA,NA,NA,NA
2022-03-25 13:10:00,5.190002,4.200012,4.019989,2.940002,2.959991,3.149994,2.73999,2.269989,2.48999,NA,NA,NA,NA,2.486518,3.293033,5.893224,8.606773,8.701026,7.19968,5.963831,6.652254,6.354371,NA,NA,NA,NA
2022-03-25 13:20:00,5.26001,4.220001,4,2.959991,2.890015,3.179993,2.769989,2.269989,2.459991,NA,NA,NA,NA,2.485144,3.291563,5.89458,8.604671,8.710337,7.198021,5.963831,6.654086,6.355917,NA,NA,NA,NA
2022-03-25 13:30:00,5.279999,4.170013,3.98999,2.959991,2.929993,3.149994,2.790009,2.269989,2.48999,NA,NA,NA,NA,2.484686,3.293768,5.89458,8.604671,8.705683,7.19968,5.96239,6.652254,6.352828,NA,NA,NA,NA
2022-03-25 13:40:00,5.390015,4.200012,3.920013,2.959991,2.929993,3.130005,2.690002,2.269989,2.459991,NA,NA,NA,NA,2.481942,3.292297,5.90001,8.604671,8.705683,7.201343,5.968163,6.654086,6.354371,NA,NA,NA,NA
2022-03-25 13:50:00,5.339996,4.170013,3.970001,2.959991,2.959991,3.149994,2.769989,2.269989,2.459991,NA,NA,NA,NA,2.483314,3.293768,5.895937,8.602569,8.703353,7.19968,5.96239,6.654086,6.354371,NA,NA,NA,NA
2022-03-25 14:00:00,5.299988,4.170013,3.950012,2.959991,2.959991,3.149994,2.690002,2.269989,2.459991,NA,NA,NA,NA,2.483314,3.293768,5.897293,8.602569,8.701026,7.19968,5.968163,6.654086,6.354371,NA,NA,NA,NA
2022-03-25 14:10:00,5.220001,4.170013,3.970001,2.959991,2.959991,3.149994,2.769989,2.269989,2.48999,NA,NA,NA,NA,2.485602,3.294502,5.895937,8.602569,8.701026,7.19968,5.96239,6.654086,6.352828,NA,NA,NA,NA
2022-03-25 14:20:00,5.299988,4.25,3.839996,2.980011,2.959991,3.149994,2.769989,2.269989,2.48999,NA,NA,NA,NA,2.482856,3.291563,5.905445,8.600467,8.701026,7.19968,5.96239,6.654086,6.352828,NA,NA,NA,NA
2022-03-25 14:30:00,5.369995,4.320007,3.920013,2.910004,2.929993,3.130005,2.820007,2.269989,2.519989,NA,NA,NA,NA,2.481028,3.288625,5.90001,8.606773,8.703353,7.201343,5.959503,6.654086,6.351285,NA,NA,NA,NA
2022-03-25 14:40:00,5.339996,4.399994,4.040009,2.959991,2.959991,3.130005,2.769989,2.269989,2.48999,NA,NA,NA,NA,2.481485,3.285693,5.891868,8.602569,8.703353,7.201343,5.96239,6.654086,6.352828,NA,NA,NA,NA
2022-03-25 14:50:00,5.369995,4.350006,3.950012,2.959991,2.959991,3.149994,2.790009,2.269989,2.440002,NA,NA,NA,NA,2.480115,3.287159,5.897293,8.602569,8.703353,7.19968,5.960946,6.654086,6.355917,NA,NA,NA,NA
2022-03-25 15:00:00,5.359985,4.279999,3.890015,2.980011,2.959991,3.149994,2.769989,2.269989,2.519989,NA,NA,NA,NA,2.480571,3.289361,5.901369,8.600467,8.701026,7.19968,5.96239,6.654086,6.34974,NA,NA,NA,NA
2022-03-25 15:10:00,5.420013,4.350006,3.970001,2.980011,2.959991,3.149994,2.820007,2.269989,2.540009,NA,NA,NA,NA,2.478745,3.287159,5.895937,8.600467,8.701026,7.19968,5.959503,6.654086,6.348194,NA,NA,NA,NA
2022-03-25 15:20:00,5.369995,4.399994,3.970001,2.940002,2.929993,3.149994,2.769989,2.269989,2.459991,NA,NA,NA,NA,2.479202,3.286426,5.895937,8.604671,8.703353,7.19968,5.96239,6.654086,6.354371,NA,NA,NA,NA
2022-03-25 15:30:00,5.350006,4.380005,3.950012,2.940002,2.959991,3.149994,2.790009,2.269989,2.440002,NA,NA,NA,NA,2.479658,3.286426,5.897293,8.604671,8.701026,7.19968,5.960946,6.654086,6.355917,NA,NA,NA,NA
2022-03-25 15:40:00,5.279999,4.380005,3.950012,2.940002,2.959991,3.149994,2.790009,2.269989,2.519989,NA,NA,NA,NA,2.481028,3.286426,5.897293,8.604671,8.701026,7.19968,5.96239,6.654086,6.34974,NA,NA,NA,NA
2022-03-25 15:50:00,5.369995,4.480011,3.920013,2.959991,2.959991,3.149994,2.820007,2.269989,2.519989,NA,NA,NA,NA,2.478289,3.283494,5.90001,8.602569,8.701026,7.19968,5.959503,6.654086,6.34974,NA,NA,NA,NA
2022-03-25 16:00:00,5.369995,4.429993,3.950012,2.959991,2.959991,3.149994,2.820007,2.269989,2.540009,NA,NA,NA,NA,2.478289,3.28496,5.897293,8.602569,8.701026,7.19968,5.960946,6.654086,6.348194,NA,NA,NA,NA
2022-03-25 16:10:00,5.279999,4.480011,3.950012,2.959991,2.959991,3.149994,2.790009,2.269989,2.48999,NA,NA,NA,NA,2.479658,3.283494,5.897293,8.602569,8.701026,7.19968,5.96239,6.654086,6.352828,NA,NA,NA,NA
2022-03-25 16:20:00,5.320007,4.380005,3.920013,2.959991,2.959991,3.149994,2.869995,2.269989,2.519989,NA,NA,NA,NA,2.478745,3.286426,5.90001,8.602569,8.701026,7.19968,5.956622,6.654086,6.34974,NA,NA,NA,NA
2022-03-25 16:30:00,5.369995,4.51001,3.950012,2.910004,2.959991,3.149994,2.769989,2.269989,2.48999,NA,NA,NA,NA,2.476921,3.28203,5.897293,8.606773,8.701026,7.19968,5.963831,6.654086,6.352828,NA,NA,NA,NA
2022-03-25 16:40:00,5.390015,4.480011,3.950012,2.98999,2.959991,3.149994,2.790009,2.269989,2.440002,NA,NA,NA,NA,2.476009,3.283494,5.897293,8.598369,8.701026,7.19968,5.96239,6.654086,6.355917,NA,NA,NA,NA
2022-03-25 16:50:00,5.369995,4.579987,3.950012,2.959991,2.959991,3.130005,2.790009,2.269989,2.570007,NA,NA,NA,NA,2.476009,3.279835,5.897293,8.600467,8.701026,7.201343,5.96239,6.654086,6.346652,NA,NA,NA,NA
2022-03-25 17:00:00,5.369995,4.459991,3.970001,2.940002,2.959991,3.149994,2.790009,2.269989,2.459991,NA,NA,NA,NA,2.475554,3.284227,5.897293,8.604671,8.701026,7.201343,5.96239,6.654086,6.354371,NA,NA,NA,NA
2022-03-25 17:10:00,5.309998,4.529999,3.970001,2.959991,2.959991,3.179993,2.769989,2.269989,2.48999,NA,NA,NA,NA,2.476921,3.28203,5.897293,8.602569,8.701026,7.198021,5.963831,6.654086,6.352828,NA,NA,NA,NA
2022-03-25 17:20:00,5.390015,4.529999,3.970001,2.940002,2.959991,3.149994,2.839996,2.269989,2.519989,NA,NA,NA,NA,2.474643,3.28203,5.897293,8.604671,8.701026,7.19968,5.959503,6.654086,6.34974,NA,NA,NA,NA
2022-03-25 17:30:00,5.23999,4.559998,3.970001,2.940002,2.959991,3.149994,2.820007,2.269989,2.540009,NA,NA,NA,NA,2.477833,3.2813,5.897293,8.604671,8.701026,7.19968,5.960946,6.654086,6.348194,NA,NA,NA,NA
2022-03-25 17:40:00,5.390015,4.579987,3.970001,2.959991,2.959991,3.149994,2.839996,2.269989,2.540009,NA,NA,NA,NA,2.473733,3.280567,5.897293,8.602569,8.701026,7.19968,5.959503,6.654086,6.348194,NA,NA,NA,NA
2022-03-25 17:50:00,5.369995,4.579987,3.950012,2.959991,2.959991,3.149994,2.839996,2.299988,2.540009,NA,NA,NA,NA,2.474188,3.2813,5.898653,8.602569,8.701026,7.201343,5.959503,6.652254,6.348194,NA,NA,NA,NA
2022-03-25 18:00:00,5.369995,4.559998,3.950012,2.959991,2.959991,3.149994,2.869995,2.269989,2.570007,NA,NA,NA,NA,2.473733,3.28203,5.898653,8.602569,8.701026,7.201343,5.956622,6.654086,6.346652,NA,NA,NA,NA
2022-03-25 18:10:00,5.279999,4.579987,3.950012,2.959991,2.959991,3.149994,2.839996,2.269989,2.519989,NA,NA,NA,NA,2.475554,3.2813,5.90001,8.602569,8.701026,7.201343,5.959503,6.655919,6.34974,NA,NA,NA,NA
2022-03-25 18:20:00,5.279999,4.559998,3.950012,2.940002,2.959991,3.149994,2.869995,2.269989,2.519989,NA,NA,NA,NA,2.475554,3.28203,5.90001,8.604671,8.701026,7.201343,5.956622,6.655919,6.34974,NA,NA,NA,NA
2022-03-25 18:30:00,5.320007,4.579987,3.950012,2.959991,2.959991,3.149994,2.769989,2.269989,2.519989,NA,NA,NA,NA,2.474188,3.28203,5.90001,8.602569,8.701026,7.201343,5.963831,6.654086,6.34974,NA,NA,NA,NA
2022-03-25 18:40:00,5.290009,4.559998,4.040009,2.959991,2.959991,3.149994,2.769989,2.269989,2.570007,NA,NA,NA,NA,2.474643,3.282763,5.89458,8.602569,8.701026,7.201343,5.963831,6.655919,6.34511,NA,NA,NA,NA
2022-03-25 18:50:00,5.130005,4.559998,3.98999,3.01001,2.959991,3.149994,2.869995,2.269989,2.459991,NA,NA,NA,NA,2.477833,3.282763,5.898653,8.596268,8.701026,7.201343,5.956622,6.655919,6.354371,NA,NA,NA,NA
2022-03-25 19:00:00,5.079987,4.609985,3.98999,2.959991,2.959991,3.149994,2.839996,2.269989,2.48999,NA,NA,NA,NA,2.478289,3.280567,5.898653,8.604671,8.701026,7.201343,5.959503,6.655919,6.352828,NA,NA,NA,NA
2022-03-25 19:10:00,5.100006,4.559998,3.98999,2.959991,2.959991,3.179993,2.839996,2.269989,2.48999,NA,NA,NA,NA,2.477376,3.282763,5.897293,8.602569,8.701026,7.19968,5.959503,6.655919,6.352828,NA,NA,NA,NA
2022-03-25 19:20:00,5.029999,4.579987,3.970001,2.980011,2.959991,3.149994,2.839996,2.269989,2.48999,NA,NA,NA,NA,2.478745,3.28203,5.90001,8.600467,8.701026,7.201343,5.960946,6.655919,6.351285,NA,NA,NA,NA
2022-03-25 19:30:00,5.01001,4.559998,3.98999,2.959991,2.929993,3.130005,2.769989,2.269989,2.48999,NA,NA,NA,NA,2.479202,3.282763,5.898653,8.602569,8.703353,7.203006,5.965275,6.655919,6.351285,NA,NA,NA,NA
2022-03-25 19:40:00,4.880005,4.630005,3.970001,2.959991,2.959991,3.149994,2.869995,2.269989,2.519989,NA,NA,NA,NA,2.481485,3.279835,5.90001,8.602569,8.701026,7.201343,5.958062,6.655919,6.348194,NA,NA,NA,NA
2022-03-25 19:50:00,4.850006,4.559998,3.950012,2.959991,2.959991,3.149994,2.820007,2.269989,2.519989,NA,NA,NA,NA,2.481485,3.283494,5.901369,8.604671,8.701026,7.201343,5.96239,6.655919,6.34974,NA,NA,NA,NA
2022-03-25 20:00:00,4.910004,4.579987,4.070007,2.959991,2.959991,3.200012,2.839996,2.269989,2.540009,NA,NA,NA,NA,2.479658,3.282763,5.89458,8.604671,8.701026,7.198021,5.960946,6.655919,6.346652,NA,NA,NA,NA
2022-03-25 20:10:00,4.829987,4.559998,3.950012,2.959991,2.959991,3.149994,2.820007,2.299988,2.440002,NA,NA,NA,NA,2.481485,3.282763,5.901369,8.602569,8.701026,7.201343,5.960946,6.654086,6.354371,NA,NA,NA,NA
2022-03-25 20:20:00,4.679993,4.559998,3.98999,2.98999,2.959991,3.149994,2.790009,2.269989,2.540009,NA,NA,NA,NA,2.484229,3.282763,5.898653,8.598369,8.701026,7.201343,5.963831,6.655919,6.346652,NA,NA,NA,NA
2022-03-25 20:30:00,4.700012,4.559998,3.950012,3.01001,2.959991,3.130005,2.839996,2.269989,2.540009,NA,NA,NA,NA,2.483771,3.283494,5.901369,8.598369,8.701026,7.203006,5.960946,6.655919,6.346652,NA,NA,NA,NA
2022-03-25 20:40:00,4.649994,4.609985,3.970001,2.940002,2.959991,3.149994,2.839996,2.269989,2.519989,NA,NA,NA,NA,2.484229,3.280567,5.901369,8.604671,8.701026,7.201343,5.960946,6.655919,6.348194,NA,NA,NA,NA
2022-03-25 20:50:00,4.73999,4.579987,3.950012,2.959991,2.959991,3.130005,2.790009,2.269989,2.48999,NA,NA,NA,NA,2.481942,3.282763,5.901369,8.604671,8.701026,7.203006,5.963831,6.655919,6.352828,NA,NA,NA,NA
2022-03-25 21:00:00,4.73999,4.559998,3.970001,2.98999,2.959991,3.149994,2.820007,2.299988,2.48999,NA,NA,NA,NA,2.481942,3.283494,5.90001,8.598369,8.701026,7.201343,5.96239,6.654086,6.351285,NA,NA,NA,NA
2022-03-25 21:10:00,4.670013,4.579987,3.98999,2.98999,2.959991,3.149994,2.869995,2.299988,2.48999,NA,NA,NA,NA,2.482856,3.282763,5.90001,8.600467,8.701026,7.203006,5.958062,6.654086,6.351285,NA,NA,NA,NA
2022-03-25 21:20:00,4.529999,4.559998,4.019989,3.01001,2.959991,3.149994,2.869995,2.269989,2.459991,NA,NA,NA,NA,2.48606,3.283494,5.898653,8.598369,8.701026,7.203006,5.958062,6.657752,6.352828,NA,NA,NA,NA
2022-03-25 21:30:00,4.609985,4.579987,4.040009,2.959991,2.959991,3.149994,2.839996,2.269989,2.519989,NA,NA,NA,NA,2.483771,3.282763,5.897293,8.604671,8.701026,7.203006,5.960946,6.655919,6.348194,NA,NA,NA,NA
2022-03-25 21:40:00,4.589996,4.559998,3.950012,2.959991,2.959991,3.149994,2.869995,2.269989,2.589996,NA,NA,NA,NA,2.484229,3.282763,5.901369,8.604671,8.701026,7.203006,5.959503,6.657752,6.343569,NA,NA,NA,NA
2022-03-25 21:50:00,4.540009,4.579987,3.970001,2.959991,2.959991,3.179993,2.869995,2.299988,2.440002,NA,NA,NA,NA,2.485144,3.282763,5.901369,8.604671,8.701026,7.19968,5.959503,6.655919,6.354371,NA,NA,NA,NA
2022-03-25 22:00:00,4.450012,4.609985,4.019989,3.01001,2.959991,3.179993,2.839996,2.269989,2.570007,NA,NA,NA,NA,2.486518,3.2813,5.898653,8.598369,8.701026,7.19968,5.96239,6.657752,6.34511,NA,NA,NA,NA
2022-03-25 22:10:00,4.48999,4.609985,3.970001,3.040009,3.01001,3.179993,2.869995,2.299988,2.589996,NA,NA,NA,NA,2.485602,3.280567,5.901369,8.594167,8.69405,7.201343,5.959503,6.655919,6.343569,NA,NA,NA,NA
2022-03-25 22:20:00,4.459991,4.579987,3.950012,2.98999,2.929993,3.149994,2.820007,2.269989,2.589996,NA,NA,NA,NA,2.48606,3.282763,5.902727,8.600467,8.703353,7.203006,5.963831,6.657752,6.343569,NA,NA,NA,NA
2022-03-25 22:30:00,4.359985,4.559998,4.040009,2.98999,2.98999,3.179993,2.869995,2.299988,2.589996,NA,NA,NA,NA,2.487893,3.282763,5.897293,8.600467,8.696372,7.201343,5.959503,6.655919,6.343569,NA,NA,NA,NA
2022-03-25 22:40:00,4.329987,4.609985,3.970001,3.040009,2.959991,3.149994,2.869995,2.269989,2.589996,NA,NA,NA,NA,2.488351,3.280567,5.901369,8.596268,8.701026,7.203006,5.959503,6.657752,6.343569,NA,NA,NA,NA
2022-03-25 22:50:00,4.359985,4.579987,3.970001,2.98999,2.959991,3.149994,2.869995,2.269989,2.570007,NA,NA,NA,NA,2.487434,3.28203,5.901369,8.600467,8.701026,7.203006,5.959503,6.657752,6.34511,NA,NA,NA,NA
2022-03-25 23:00:00,4.119995,4.579987,3.970001,2.98999,2.98999,3.149994,2.790009,2.269989,2.519989,NA,NA,NA,NA,2.492483,3.28203,5.901369,8.600467,8.696372,7.203006,5.965275,6.657752,6.348194,NA,NA,NA,NA
2022-03-25 23:10:00,4.230011,4.579987,3.98999,2.959991,2.959991,3.149994,2.869995,2.269989,2.570007,NA,NA,NA,NA,2.490186,3.28203,5.90001,8.604671,8.701026,7.203006,5.959503,6.657752,6.34511,NA,NA,NA,NA
2022-03-25 23:20:00,4.170013,4.579987,3.970001,3.01001,2.959991,3.179993,2.869995,2.269989,2.48999,NA,NA,NA,NA,2.491104,3.28203,5.901369,8.598369,8.701026,7.201343,5.959503,6.657752,6.351285,NA,NA,NA,NA
2022-03-25 23:30:00,4.179993,4.609985,3.98999,2.98999,2.959991,3.149994,2.869995,2.320007,2.48999,NA,NA,NA,NA,2.490645,3.280567,5.90001,8.600467,8.701026,7.203006,5.959503,6.654086,6.351285,NA,NA,NA,NA
2022-03-25 23:40:00,4.170013,4.600006,4.019989,2.98999,2.959991,3.149994,2.820007,2.299988,2.519989,NA,NA,NA,NA,2.491104,3.2813,5.898653,8.600467,8.701026,7.203006,5.963831,6.655919,6.348194,NA,NA,NA,NA
2022-03-25 23:50:00,4.130005,4.579987,3.970001,2.98999,2.959991,3.200012,2.869995,2.299988,2.540009,NA,NA,NA,NA,2.492023,3.28203,5.902727,8.600467,8.703353,7.19968,5.959503,6.657752,6.346652,NA,NA,NA,NA
2022-03-26 00:00:00,4.130005,4.529999,3.970001,3.089996,2.959991,3.200012,2.869995,2.350006,2.570007,NA,NA,NA,NA,2.491564,3.283494,5.902727,8.589974,8.701026,7.19968,5.959503,6.650421,6.34511,NA,NA,NA,NA
2022-03-26 00:10:00,4.160004,4.579987,3.950012,2.959991,3.01001,3.149994,2.869995,2.269989,2.570007,NA,NA,NA,NA,2.490645,3.28203,5.902727,8.604671,8.69405,7.203006,5.959503,6.657752,6.34511,NA,NA,NA,NA
2022-03-26 00:20:00,4.160004,4.609985,3.950012,3.01001,3.01001,3.149994,2.869995,2.269989,2.540009,NA,NA,NA,NA,2.490186,3.280567,5.902727,8.598369,8.69405,7.203006,5.959503,6.657752,6.346652,NA,NA,NA,NA
